Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:27:40,Under way using engine,8.9,359.7666666666667,355.6
2024-03-11 17:27:50,Under way using engine,8.9,359.8333333333333,355.6
2024-03-11 17:28:00,Under way using engine,8.9,359.90000000000003,355.6
2024-03-11 17:28:10,Under way using engine,8.9,0.0,356.6
2024-03-11 17:28:20,Under way using engine,8.8,0.6000000000000227,355.6
2024-03-11 17:28:30,Under way using engine,8.9,359.90000000000003,356.6
2024-03-11 17:28:40,Under way using engine,8.866666666666667,359.8,356.6
2024-03-11 17:28:50,Under way using engine,8.833333333333334,359.70000000000005,356.6
2024-03-11 17:29:00,Under way using engine,8.8,359.6,356.6
2024-03-11 17:29:10,Under way using engine,8.8,359.90000000000003,356.6
2024-03-11 17:29:20,Under way using engine,8.8,0.20000000000004547,356.6
2024-03-11 17:29:30,Under way using engine,8.8,0.6000000000000227,356.6
2024-03-11 17:29:40,Under way using engine,8.8,359.9666666666667,356.2666666666667
2024-03-11 17:29:50,Under way using engine,8.8,359.3333333333333,355.93333333333334
2024-03-11 17:30:00,Under way using engine,8.8,358.70000000000005,355.6
2024-03-11 17:30:10,Under way using engine,8.8,359.5,356.6
2024-03-11 17:30:20,Under way using engine,8.8,359.70000000000005,355.6
2024-03-11 17:30:30,Under way using engine,8.8,0.4000000000000341,355.6
2024-03-11 17:30:40,Under way using engine,8.8,0.25,355.6
2024-03-11 17:30:50,Under way using engine,8.8,0.10000000000002274,355.6
2024-03-11 17:31:00,Under way using engine,8.8,359.95000000000005,355.6
2024-03-11 17:31:10,Under way using engine,8.8,359.8,355.6
2024-03-11 17:31:20,Under way using engine,8.9,359.0,355.6
2024-03-11 17:31:30,Under way using engine,8.8,359.70000000000005,355.6
2024-03-11 17:31:40,Under way using engine,8.825000000000001,359.82500000000005,355.6
2024-03-11 17:31:50,Under way using engine,8.850000000000001,359.95000000000005,355.6
2024-03-11 17:32:00,Under way using engine,8.875,0.07500000000004547,355.6
2024-03-11 17:32:10,Under way using engine,8.9,0.20000000000004547,355.6
2024-03-11 17:32:20,Under way using engine,8.9,0.5,356.6
2024-03-11 17:32:30,Under way using engine,8.9,0.06666666666666288,356.2666666666667
2024-03-11 17:32:40,Under way using engine,8.9,359.6333333333334,355.93333333333334
2024-03-11 17:32:50,Under way using engine,8.9,359.20000000000005,355.6
2024-03-11 17:33:00,Under way using engine,8.9,0.10000000000002274,355.6
2024-03-11 17:33:10,Under way using engine,8.8,0.9000000000000341,356.6
2024-03-11 17:33:20,Under way using engine,8.8,1.1000000000000227,356.6
2024-03-11 17:33:30,Under way using engine,8.8,0.6333333333333826,356.2666666666667
2024-03-11 17:33:40,Under way using engine,8.8,0.16666666666668561,355.93333333333334
2024-03-11 17:33:50,Under way using engine,8.8,359.70000000000005,355.6
2024-03-11 17:34:00,Under way using engine,8.8,359.1,356.6
2024-03-11 17:34:10,Under way using engine,8.8,359.05,356.1
2024-03-11 17:34:20,Under way using engine,8.8,359.0,355.6
2024-03-11 17:34:30,Under way using engine,8.8,359.0,355.6
2024-03-11 17:34:40,Under way using engine,8.8,359.1,355.6
2024-03-11 17:34:50,Under way using engine,8.8,359.20000000000005,355.6
2024-03-11 17:35:00,Under way using engine,8.9,0.20000000000004547,355.6
2024-03-11 17:35:10,Under way using engine,8.9,0.1500000000000341,356.1
2024-03-11 17:35:20,Under way using engine,8.9,0.10000000000002274,356.6
2024-03-11 17:35:30,Under way using engine,8.8,359.40000000000003,355.6
2024-03-11 17:35:40,Under way using engine,8.8,1.1000000000000227,358.6
2024-03-11 17:35:50,Under way using engine,8.8,2.8000000000000114,1.6000000000000227
2024-03-11 17:36:00,Under way using engine,8.8,5.600000000000023,2.6000000000000227
