Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:05:37,Under way using engine,10.2,0.2333333333333485,6.100000000000023
2024-05-29 19:05:47,Under way using engine,10.2,0.2666666666666515,6.100000000000023
2024-05-29 19:05:57,Under way using engine,10.2,0.30000000000001137,6.100000000000023
2024-05-29 19:06:07,Under way using engine,10.2,0.30000000000001137,6.100000000000023
2024-05-29 19:06:17,Under way using engine,10.25,0.30000000000001137,6.100000000000023
2024-05-29 19:06:27,Under way using engine,10.3,0.30000000000001137,6.100000000000023
2024-05-29 19:06:37,Under way using engine,10.3,0.16666666666662877,6.100000000000023
2024-05-29 19:06:47,Under way using engine,10.3,0.03333333333330302,6.100000000000023
2024-05-29 19:06:57,Under way using engine,10.3,359.9,6.100000000000023
2024-05-29 19:07:07,Under way using engine,10.3,359.9,6.100000000000023
2024-05-29 19:07:17,Under way using engine,10.3,359.95,6.100000000000023
2024-05-29 19:07:27,Under way using engine,10.3,0.0,6.100000000000023
2024-05-29 19:07:37,Under way using engine,10.333333333333334,0.3333333333333144,6.100000000000023
2024-05-29 19:07:47,Under way using engine,10.366666666666667,0.6666666666666856,6.100000000000023
2024-05-29 19:07:57,Under way using engine,10.4,1.0,6.100000000000023
2024-05-29 19:08:07,Under way using engine,10.4,0.8999999999999773,6.100000000000023
2024-05-29 19:08:17,Under way using engine,10.433333333333334,0.6666666666666288,6.100000000000023
2024-05-29 19:08:27,Under way using engine,10.466666666666669,0.4333333333332803,6.100000000000023
2024-05-29 19:08:37,Under way using engine,10.5,0.19999999999998863,6.100000000000023
2024-05-29 19:08:47,Under way using engine,10.5,0.19999999999998863,6.100000000000023
2024-05-29 19:08:57,Under way using engine,10.5,0.19999999999998863,6.100000000000023
2024-05-29 19:09:07,Under way using engine,10.5,0.39999999999997726,6.100000000000023
2024-05-29 19:09:17,Under way using engine,10.5,0.6999999999999886,6.100000000000023
2024-05-29 19:09:27,Under way using engine,10.5,0.75,6.100000000000023
2024-05-29 19:09:37,Under way using engine,10.5,0.8000000000000114,6.100000000000023
2024-05-29 19:09:47,Under way using engine,10.55,0.6499999999999773,6.100000000000023
2024-05-29 19:09:57,Under way using engine,10.6,0.5,6.100000000000023
2024-05-29 19:10:07,Under way using engine,10.6,0.6000000000000227,6.100000000000023
2024-05-29 19:10:17,Under way using engine,10.6,0.6999999999999886,6.100000000000023
2024-05-29 19:10:27,Under way using engine,10.65,0.6999999999999886,6.100000000000023
2024-05-29 19:10:37,Under way using engine,10.7,0.6999999999999886,6.100000000000023
2024-05-29 19:10:47,Under way using engine,10.7,0.6000000000000227,6.100000000000023
2024-05-29 19:10:57,Under way using engine,10.7,0.5,6.100000000000023
2024-05-29 19:11:07,Under way using engine,10.75,0.5,6.100000000000023
2024-05-29 19:11:17,Under way using engine,10.8,0.5,6.100000000000023
2024-05-29 19:11:27,Under way using engine,10.8,0.5500000000000114,6.100000000000023
2024-05-29 19:11:37,Under way using engine,10.8,0.6000000000000227,6.100000000000023
2024-05-29 19:11:47,Under way using engine,10.8,0.6499999999999773,6.100000000000023
2024-05-29 19:11:57,Under way using engine,10.8,0.6999999999999886,6.100000000000023
2024-05-29 19:12:07,Under way using engine,10.85,0.6499999999999773,6.100000000000023
2024-05-29 19:12:17,Under way using engine,10.9,0.6000000000000227,6.100000000000023
2024-05-29 19:12:27,Under way using engine,10.9,0.75,6.100000000000023
2024-05-29 19:12:37,Under way using engine,10.9,0.8999999999999773,6.100000000000023
2024-05-29 19:12:47,Under way using engine,10.9,1.0,6.100000000000023
2024-05-29 19:12:57,Under way using engine,11.0,1.0,6.100000000000023
2024-05-29 19:13:07,Under way using engine,11.0,1.0,6.100000000000023
2024-05-29 19:13:17,Under way using engine,11.0,1.0,6.100000000000023
2024-05-29 19:13:27,Under way using engine,11.0,0.9499999999999886,6.100000000000023
2024-05-29 19:13:37,Under way using engine,11.0,0.8999999999999773,6.100000000000023
2024-05-29 19:13:47,Under way using engine,11.0,0.6999999999999886,6.100000000000023
2024-05-29 19:13:57,Under way using engine,11.0,0.6999999999999886,6.100000000000023
2024-05-29 19:14:07,Under way using engine,11.0,0.8000000000000114,6.100000000000023
2024-05-29 19:14:17,Under way using engine,11.0,0.8999999999999773,6.100000000000023
2024-05-29 19:14:27,Under way using engine,11.0,0.9499999999999886,6.100000000000023
2024-05-29 19:14:37,Under way using engine,11.0,1.0,6.100000000000023
2024-05-29 19:14:47,Under way using engine,11.0,1.1000000000000227,5.100000000000023
2024-05-29 19:14:57,Under way using engine,11.1,1.1000000000000227,5.100000000000023
2024-05-29 19:15:07,Under way using engine,11.1,1.1000000000000227,5.100000000000023
2024-05-29 19:15:17,Under way using engine,11.1,1.0,6.100000000000023
2024-05-29 19:15:27,Under way using engine,11.1,1.0500000000000114,5.600000000000023
2024-05-29 19:15:37,Under way using engine,11.1,1.1000000000000227,5.100000000000023
2024-05-29 19:15:47,Under way using engine,11.1,0.8999999999999773,6.100000000000023
2024-05-29 19:15:57,Under way using engine,11.1,0.8999999999999773,6.100000000000023
