Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:03:02,Under way using engine,8.1,359.23333333333335,1.6999999999999886
2024-03-29 07:03:12,Under way using engine,8.1,359.2,1.6999999999999886
2024-03-29 07:03:22,Under way using engine,8.133333333333333,359.1333333333333,1.6999999999999886
2024-03-29 07:03:32,Under way using engine,8.166666666666666,359.06666666666666,1.6999999999999886
2024-03-29 07:03:42,Under way using engine,8.2,359.0,1.6999999999999886
2024-03-29 07:03:52,Under way using engine,8.166666666666666,359.1,1.6999999999999886
2024-03-29 07:04:02,Under way using engine,8.133333333333333,359.2,1.6999999999999886
2024-03-29 07:04:12,Under way using engine,8.1,359.3,1.6999999999999886
2024-03-29 07:04:22,Under way using engine,8.133333333333333,359.06666666666666,1.6999999999999886
2024-03-29 07:04:32,Under way using engine,8.166666666666666,358.83333333333337,1.6999999999999886
2024-03-29 07:04:42,Under way using engine,8.2,358.6,1.6999999999999886
2024-03-29 07:04:52,Under way using engine,8.2,358.55,1.6999999999999886
2024-03-29 07:05:02,Under way using engine,8.2,358.5,1.6999999999999886
2024-03-29 07:05:12,Under way using engine,8.2,358.45,1.6999999999999886
2024-03-29 07:05:22,Under way using engine,8.2,358.4,1.6999999999999886
2024-03-29 07:05:32,Under way using engine,8.2,358.35,1.6999999999999886
2024-03-29 07:05:42,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:05:52,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:06:02,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:06:12,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:06:22,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:06:32,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:06:42,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:06:52,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:07:02,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:07:12,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:07:22,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:07:32,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:07:42,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:07:52,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:08:02,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:08:12,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:08:22,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:08:32,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:08:42,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:08:52,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:09:02,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:09:12,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:09:22,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:09:32,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:09:42,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:09:52,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:10:02,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:10:12,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:10:22,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:10:32,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:10:42,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:10:52,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:11:02,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:11:12,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:11:22,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:11:32,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:11:42,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:11:52,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:12:02,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:12:12,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:12:22,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:12:32,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:12:42,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:12:52,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:13:02,Under way using engine,8.2,358.3,1.6999999999999886
2024-03-29 07:13:12,Under way using engine,8.2,358.3,1.6999999999999886
