Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:14:36,Under way using engine,9.3,18.200000000000045,20.30000000000001
2024-06-25 22:14:46,Under way using engine,9.3,19.399999999999977,19.30000000000001
2024-06-25 22:14:56,Under way using engine,9.3,19.83333333333337,21.30000000000001
2024-06-25 22:15:06,Under way using engine,9.3,20.26666666666665,23.30000000000001
2024-06-25 22:15:16,Under way using engine,9.3,20.700000000000045,25.30000000000001
2024-06-25 22:15:26,Under way using engine,9.4,23.100000000000023,27.30000000000001
2024-06-25 22:15:36,Under way using engine,9.4,24.5,28.30000000000001
2024-06-25 22:15:46,Under way using engine,9.3,26.399999999999977,30.30000000000001
2024-06-25 22:15:56,Under way using engine,9.333333333333334,27.666666666666686,31.30000000000001
2024-06-25 22:16:06,Under way using engine,9.366666666666667,28.933333333333337,32.30000000000001
2024-06-25 22:16:16,Under way using engine,9.4,30.200000000000045,33.30000000000001
2024-06-25 22:16:26,Under way using engine,9.3,32.200000000000045,34.30000000000001
2024-06-25 22:16:36,Under way using engine,9.3,34.5,34.30000000000001
2024-06-25 22:16:46,Under way using engine,9.3,34.30000000000001,34.30000000000001
2024-06-25 22:16:56,Under way using engine,9.3,34.30000000000001,34.80000000000001
2024-06-25 22:17:06,Under way using engine,9.3,34.30000000000001,35.30000000000001
2024-06-25 22:17:16,Under way using engine,9.35,35.0,35.30000000000001
2024-06-25 22:17:26,Under way using engine,9.4,35.700000000000045,35.30000000000001
2024-06-25 22:17:36,Under way using engine,9.4,35.0,35.30000000000001
2024-06-25 22:17:46,Under way using engine,9.3,35.60000000000002,35.30000000000001
2024-06-25 22:17:56,Under way using engine,9.35,35.55000000000001,35.30000000000001
2024-06-25 22:18:06,Under way using engine,9.4,35.5,35.30000000000001
2024-06-25 22:18:16,Under way using engine,9.4,35.30000000000001,36.30000000000001
2024-06-25 22:18:26,Under way using engine,9.3,36.200000000000045,35.30000000000001
2024-06-25 22:18:36,Under way using engine,9.3,35.39999999999998,34.30000000000001
2024-06-25 22:18:46,Under way using engine,9.3,35.200000000000045,35.30000000000001
2024-06-25 22:18:56,Under way using engine,9.35,34.39999999999998,34.80000000000001
2024-06-25 22:19:06,Under way using engine,9.4,33.60000000000002,34.30000000000001
2024-06-25 22:19:16,Under way using engine,9.4,34.10000000000002,35.30000000000001
2024-06-25 22:19:26,Under way using engine,9.4,34.700000000000045,34.30000000000001
2024-06-25 22:19:36,Under way using engine,9.4,34.0,34.30000000000001
2024-06-25 22:19:46,Under way using engine,9.3,33.200000000000045,35.30000000000001
2024-06-25 22:19:56,Under way using engine,9.35,33.39999999999998,34.80000000000001
2024-06-25 22:20:06,Under way using engine,9.4,33.60000000000002,34.30000000000001
2024-06-25 22:20:16,Under way using engine,9.4,34.0,35.30000000000001
2024-06-25 22:20:26,Under way using engine,9.4,34.30000000000001,33.30000000000001
2024-06-25 22:20:36,Under way using engine,9.4,33.200000000000045,34.30000000000001
2024-06-25 22:20:46,Under way using engine,9.4,33.5,35.30000000000001
