Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:48:12,Under way using engine,1.0,7.600000000000023,30.600000000000023
2024-03-17 18:49:12,Under way using engine,1.0,11.5,29.600000000000023
2024-03-17 18:50:12,Under way using engine,1.0,359.90000000000003,28.600000000000023
2024-03-17 18:51:12,Under way using engine,0.9,7.800000000000011,26.600000000000023
2024-03-17 18:52:12,Under way using engine,0.9,4.600000000000023,25.600000000000023
2024-03-17 18:53:12,Under way using engine,1.0,2.8000000000000114,25.600000000000023
2024-03-17 18:54:12,Under way using engine,0.9,7.7000000000000455,23.600000000000023
2024-03-17 18:55:12,Under way using engine,0.9,4.300000000000011,21.600000000000023
2024-03-17 18:56:12,Under way using engine,1.0,359.40000000000003,21.600000000000023
2024-03-17 18:57:12,Under way using engine,1.011111111111111,359.4777777777778,21.488888888888937
2024-03-17 18:58:12,Under way using engine,1.022222222222222,359.5555555555556,21.377777777777794
2024-03-17 18:59:12,Under way using engine,1.0333333333333334,359.6333333333334,21.26666666666671
2024-03-17 19:00:12,Under way using engine,1.0444444444444445,359.71111111111117,21.155555555555566
2024-03-17 19:01:12,Under way using engine,1.0555555555555556,359.7888888888889,21.04444444444448
2024-03-17 19:02:12,Under way using engine,1.0666666666666669,359.8666666666667,20.933333333333337
2024-03-17 19:03:12,Under way using engine,1.077777777777778,359.94444444444446,20.82222222222225
2024-03-17 19:04:12,Under way using engine,1.088888888888889,0.022222222222239907,20.71111111111111
2024-03-17 19:05:12,Under way using engine,1.1,0.10000000000002274,20.600000000000023
2024-03-17 19:06:12,Under way using engine,1.1,2.5,21.600000000000023
2024-03-17 19:07:12,Under way using engine,1.1,1.5,22.600000000000023
2024-03-17 19:08:12,Under way using engine,1.0,2.6000000000000227,21.600000000000023
2024-03-17 19:09:12,Under way using engine,1.0,358.1,20.600000000000023
2024-03-17 19:10:12,Under way using engine,1.1,353.90000000000003,21.600000000000023
2024-03-17 19:11:12,Under way using engine,1.0,358.40000000000003,21.600000000000023
2024-03-17 19:12:12,Under way using engine,1.1,354.3,21.600000000000023
2024-03-17 19:13:12,Under way using engine,1.1,354.90000000000003,22.600000000000023
2024-03-17 19:14:12,Under way using engine,1.0,1.3000000000000114,22.600000000000023
2024-03-17 19:15:12,Under way using engine,1.0,356.6,21.600000000000023
2024-03-17 19:16:12,Under way using engine,1.0,352.6,20.600000000000023
2024-03-17 19:17:12,Under way using engine,1.0333333333333334,353.5444444444445,21.82222222222225
2024-03-17 19:18:12,Under way using engine,1.0666666666666669,354.48888888888894,23.04444444444448
2024-03-17 19:19:12,Under way using engine,1.1,355.43333333333334,24.26666666666671
2024-03-17 19:20:12,Under way using engine,1.1333333333333333,356.3777777777778,25.488888888888937
2024-03-17 19:21:12,Under way using engine,1.1666666666666667,357.32222222222225,26.71111111111111
2024-03-17 19:22:12,Under way using engine,1.2,358.2666666666667,27.933333333333337
2024-03-17 19:23:12,Under way using engine,1.2333333333333334,359.2111111111111,29.155555555555566
2024-03-17 19:24:12,Under way using engine,1.2666666666666666,0.15555555555556566,30.377777777777794
2024-03-17 19:25:12,Under way using engine,1.3,1.1000000000000227,31.600000000000023
2024-03-17 19:26:12,Under way using engine,1.8,12.5,35.60000000000002
2024-03-17 19:27:12,Under way using engine,2.2,18.5,37.60000000000002
2024-03-17 19:28:12,Under way using engine,2.8,25.700000000000045,45.60000000000002
2024-03-17 19:29:12,Under way using engine,3.6,35.30000000000001,55.60000000000002
2024-03-17 19:30:12,Under way using engine,3.7,46.30000000000001,64.60000000000002
2024-03-17 19:31:12,Under way using engine,3.811904761904762,50.51666666666671,68.36190476190478
2024-03-17 19:32:12,Under way using engine,3.923809523809524,54.73333333333335,72.12380952380954
2024-03-17 19:33:12,Under way using engine,4.035714285714286,58.950000000000045,75.8857142857143
2024-03-17 19:34:12,Under way using engine,4.147619047619048,63.166666666666686,79.64761904761906
2024-03-17 19:35:12,Under way using engine,4.2595238095238095,67.38333333333333,83.40952380952382
2024-03-17 19:36:12,Under way using engine,4.371428571428572,71.60000000000002,87.17142857142858
2024-03-17 19:37:12,Under way using engine,4.483333333333333,75.81666666666672,90.93333333333334
2024-03-17 19:38:12,Under way using engine,4.595238095238096,80.03333333333336,94.6952380952381
2024-03-17 19:39:12,Under way using engine,4.707142857142857,84.25,98.45714285714286
2024-03-17 19:40:12,Under way using engine,4.81904761904762,88.4666666666667,102.21904761904761
2024-03-17 19:41:12,Under way using engine,4.930952380952381,92.68333333333334,105.9809523809524
2024-03-17 19:42:12,Under way using engine,5.042857142857143,96.90000000000003,109.74285714285716
2024-03-17 19:43:12,Under way using engine,5.154761904761905,101.11666666666667,113.50476190476192
2024-03-17 19:44:12,Under way using engine,5.266666666666667,105.33333333333337,117.26666666666668
2024-03-17 19:45:12,Under way using engine,5.378571428571429,109.55000000000001,121.02857142857147
2024-03-17 19:46:12,Under way using engine,5.490476190476191,113.76666666666671,124.79047619047623
2024-03-17 19:47:12,Under way using engine,5.602380952380953,117.98333333333335,128.552380952381
2024-03-17 19:48:12,Under way using engine,5.714285714285714,122.20000000000005,132.31428571428575
2024-03-17 19:49:12,Under way using engine,5.826190476190476,126.41666666666669,136.0761904761905
2024-03-17 19:50:12,Under way using engine,5.938095238095238,130.63333333333338,139.83809523809526
2024-03-17 19:51:12,Under way using engine,6.050000000000001,134.85000000000002,143.60000000000002
2024-03-17 19:52:12,Under way using engine,6.161904761904762,139.06666666666672,147.36190476190478
2024-03-17 19:53:12,Under way using engine,6.273809523809524,143.28333333333336,151.12380952380954
2024-03-17 19:54:12,Under way using engine,6.385714285714286,147.50000000000003,154.8857142857143
2024-03-17 19:55:12,Under way using engine,6.4976190476190485,151.7166666666667,158.64761904761906
2024-03-17 19:56:12,Under way using engine,6.60952380952381,155.93333333333337,162.40952380952382
2024-03-17 19:57:12,Under way using engine,6.721428571428572,160.15000000000003,166.17142857142858
2024-03-17 19:58:12,Under way using engine,6.833333333333334,164.3666666666667,169.93333333333334
2024-03-17 19:59:12,Under way using engine,6.945238095238095,168.58333333333334,173.6952380952381
2024-03-17 20:00:12,Under way using engine,7.057142857142857,172.8,177.45714285714288
2024-03-17 20:01:12,Under way using engine,7.169047619047619,177.01666666666668,181.21904761904764
2024-03-17 20:02:12,Under way using engine,7.280952380952382,181.23333333333335,184.9809523809524
2024-03-17 20:03:12,Under way using engine,7.392857142857143,185.45000000000002,188.74285714285716
2024-03-17 20:04:12,Under way using engine,7.504761904761905,189.66666666666669,192.50476190476192
2024-03-17 20:05:12,Under way using engine,7.616666666666667,193.88333333333335,196.26666666666668
2024-03-17 20:06:12,Under way using engine,7.728571428571429,198.10000000000002,200.02857142857144
2024-03-17 20:07:12,Under way using engine,7.840476190476191,202.3166666666667,203.7904761904762
2024-03-17 20:08:12,Under way using engine,7.952380952380952,206.53333333333336,207.552380952381
2024-03-17 20:09:12,Under way using engine,8.064285714285715,210.75000000000003,211.31428571428575
2024-03-17 20:10:12,Under way using engine,8.176190476190477,214.9666666666667,215.0761904761905
2024-03-17 20:11:12,Under way using engine,8.288095238095238,219.1833333333333,218.83809523809526
2024-03-17 20:12:12,Under way using engine,8.4,223.40000000000003,222.60000000000002
2024-03-17 20:13:12,Under way using engine,8.7,222.8,222.60000000000002
2024-03-17 20:14:12,Under way using engine,8.9,222.40000000000003,222.60000000000002
2024-03-17 20:15:12,Under way using engine,9.1,223.50000000000003,222.60000000000002
2024-03-17 20:16:12,Under way using engine,8.7,224.00000000000003,223.60000000000002
