Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:00:31,Under way using engine,1.4,345.5,353.0
2024-06-30 18:00:41,Under way using engine,1.4,345.0,353.0
2024-06-30 18:00:51,Under way using engine,1.4,345.0,353.0
2024-06-30 18:01:01,Under way using engine,1.4,347.0,353.0
2024-06-30 18:01:11,Under way using engine,1.45,348.5,352.5
2024-06-30 18:01:21,Under way using engine,1.5,350.0,352.0
2024-06-30 18:01:31,Under way using engine,1.5,350.0,351.5
2024-06-30 18:01:41,Under way using engine,1.5,350.0,351.0
2024-06-30 18:01:51,Under way using engine,1.5,349.0,350.5
2024-06-30 18:02:01,Under way using engine,1.5,348.0,350.0
2024-06-30 18:02:11,Under way using engine,1.55,347.0,350.0
2024-06-30 18:02:21,Under way using engine,1.6,346.0,350.0
2024-06-30 18:02:31,Under way using engine,1.6,345.0,350.0
2024-06-30 18:02:41,Under way using engine,1.6,344.0,350.0
2024-06-30 18:02:51,Under way using engine,1.65,343.5,349.5
2024-06-30 18:03:01,Under way using engine,1.7,343.0,349.0
2024-06-30 18:03:11,Under way using engine,1.7166666666666666,342.66666666666663,349.0
2024-06-30 18:03:21,Under way using engine,1.7333333333333334,342.3333333333333,349.0
2024-06-30 18:03:31,Under way using engine,1.75,342.0,349.0
2024-06-30 18:03:41,Under way using engine,1.7666666666666666,341.66666666666663,349.0
2024-06-30 18:03:51,Under way using engine,1.7833333333333334,341.3333333333333,349.0
2024-06-30 18:04:01,Under way using engine,1.8,341.0,349.0
2024-06-30 18:04:11,Under way using engine,1.8166666666666669,340.66666666666663,349.0
2024-06-30 18:04:21,Under way using engine,1.8333333333333333,340.3333333333333,349.0
2024-06-30 18:04:31,Under way using engine,1.85,340.0,349.0
2024-06-30 18:04:41,Under way using engine,1.8666666666666667,339.66666666666663,349.0
2024-06-30 18:04:51,Under way using engine,1.8833333333333333,339.3333333333333,349.0
2024-06-30 18:05:01,Under way using engine,1.9,339.0,349.0
2024-06-30 18:05:11,Under way using engine,1.9166666666666663,339.0,349.16666666666663
2024-06-30 18:05:21,Under way using engine,1.9333333333333331,339.0,349.3333333333333
2024-06-30 18:05:31,Under way using engine,1.95,339.0,349.5
2024-06-30 18:05:41,Under way using engine,1.9666666666666663,339.0,349.66666666666663
2024-06-30 18:05:51,Under way using engine,1.9833333333333332,339.0,349.8333333333333
2024-06-30 18:06:01,Under way using engine,2.0,339.0,350.0
2024-06-30 18:06:11,Under way using engine,2.0166666666666666,339.0,350.3333333333333
2024-06-30 18:06:21,Under way using engine,2.033333333333333,339.0,350.66666666666663
2024-06-30 18:06:31,Under way using engine,2.05,339.0,351.0
2024-06-30 18:06:41,Under way using engine,2.066666666666667,339.0,351.3333333333333
2024-06-30 18:06:51,Under way using engine,2.083333333333333,339.0,351.66666666666663
2024-06-30 18:07:01,Under way using engine,2.1,339.0,352.0
2024-06-30 18:07:11,Under way using engine,2.1166666666666667,339.3333333333333,352.3333333333333
2024-06-30 18:07:21,Under way using engine,2.1333333333333333,339.66666666666663,352.66666666666663
2024-06-30 18:07:31,Under way using engine,2.1500000000000004,340.0,353.0
2024-06-30 18:07:41,Under way using engine,2.166666666666667,340.3333333333333,353.3333333333333
2024-06-30 18:07:51,Under way using engine,2.1833333333333336,340.66666666666663,353.66666666666663
2024-06-30 18:08:01,Under way using engine,2.2,341.0,354.0
2024-06-30 18:08:11,Under way using engine,2.2,341.0,354.0
2024-06-30 18:08:21,Under way using engine,2.2,341.0,354.0
2024-06-30 18:08:31,Under way using engine,2.2,341.0,354.0
2024-06-30 18:08:41,Under way using engine,2.2,341.0,354.0
2024-06-30 18:08:51,Under way using engine,2.2,341.0,354.0
