Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:56:21,Under way using engine,2.3666666666666667,115.80000000000001,349.29999999999995
2024-04-29 23:56:31,Under way using engine,2.333333333333333,234.10000000000002,349.29999999999995
2024-04-29 23:56:41,Under way using engine,2.3,352.4000000000001,349.29999999999995
2024-04-29 23:56:51,Under way using engine,1.9,357.0,350.29999999999995
2024-04-29 23:57:01,Under way using engine,2.05,1.8999999999999773,350.29999999999995
2024-04-29 23:57:11,Under way using engine,2.2,6.800000000000011,350.29999999999995
2024-04-29 23:57:21,Under way using engine,2.166666666666667,5.066666666666663,350.29999999999995
2024-04-29 23:57:31,Under way using engine,2.1333333333333333,3.3333333333333144,350.29999999999995
2024-04-29 23:57:41,Under way using engine,2.1,1.6000000000000227,350.29999999999995
2024-04-29 23:57:51,Under way using engine,2.2,358.9,350.29999999999995
2024-04-29 23:58:01,Under way using engine,2.1500000000000004,358.4,350.29999999999995
2024-04-29 23:58:11,Under way using engine,2.1,357.9,350.29999999999995
2024-04-29 23:58:21,Under way using engine,2.2,175.20000000000005,349.79999999999995
2024-04-29 23:58:31,Under way using engine,2.3,352.5,349.29999999999995
2024-04-29 23:58:41,Under way using engine,2.45,179.25,349.79999999999995
2024-04-29 23:58:51,Under way using engine,2.6,6.0,350.29999999999995
2024-04-29 23:59:01,Under way using engine,2.35,2.3000000000000114,349.79999999999995
2024-04-29 23:59:11,Under way using engine,2.1,358.6,349.29999999999995
2024-04-29 23:59:21,Under way using engine,2.35,0.5500000000000114,349.79999999999995
2024-04-29 23:59:31,Under way using engine,2.6,2.5,350.29999999999995
2024-04-29 23:59:41,Under way using engine,2.3,348.4000000000001,343.29999999999995
2024-04-29 23:59:51,Under way using engine,2.4,347.4000000000001,342.29999999999995
2024-04-30 00:00:01,Under way using engine,2.4,345.9000000000001,342.29999999999995
2024-04-30 00:00:11,Under way using engine,2.4,344.4000000000001,342.29999999999995
2024-04-30 00:00:21,Under way using engine,2.45,346.75,341.79999999999995
2024-04-30 00:00:31,Under way using engine,2.5,349.1,341.29999999999995
2024-04-30 00:00:41,Under way using engine,2.7,172.89999999999998,341.29999999999995
2024-04-30 00:00:51,Under way using engine,2.9,356.7,341.29999999999995
2024-04-30 00:01:01,Under way using engine,2.725,84.57499999999999,341.54999999999995
2024-04-30 00:01:11,Under way using engine,2.55,172.45000000000005,341.79999999999995
2024-04-30 00:01:21,Under way using engine,2.375,260.32500000000005,342.04999999999995
2024-04-30 00:01:31,Under way using engine,2.2,348.20000000000005,342.29999999999995
2024-04-30 00:01:41,Under way using engine,2.1500000000000004,344.5999999999999,342.29999999999995
2024-04-30 00:01:51,Under way using engine,2.1,341.0,342.29999999999995
2024-04-30 00:02:01,Under way using engine,2.2,170.75,341.79999999999995
2024-04-30 00:02:11,Under way using engine,2.3,0.5,341.29999999999995
2024-04-30 00:02:21,Under way using engine,2.3,0.5,341.29999999999995
