Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:31:15,Under way using engine,9.4,3.8999999999999773,11.600000000000023
2024-04-14 05:31:25,Under way using engine,9.5,2.8999999999999773,10.600000000000023
2024-04-14 05:31:35,Under way using engine,9.6,1.8999999999999773,9.600000000000023
2024-04-14 05:31:45,Under way using engine,9.5,0.75,10.600000000000023
2024-04-14 05:31:55,Under way using engine,9.4,359.6,11.600000000000023
2024-04-14 05:32:05,Under way using engine,9.5,358.65,10.600000000000023
2024-04-14 05:32:15,Under way using engine,9.6,357.7,9.600000000000023
2024-04-14 05:32:25,Under way using engine,9.45,0.125,9.850000000000023
2024-04-14 05:32:35,Under way using engine,9.3,2.5499999999999545,10.100000000000023
2024-04-14 05:32:45,Under way using engine,9.15,4.975000000000023,10.350000000000023
2024-04-14 05:32:55,Under way using engine,9.0,7.399999999999977,10.600000000000023
2024-04-14 05:33:05,Under way using engine,9.2,5.7000000000000455,9.600000000000023
2024-04-14 05:33:15,Under way using engine,9.4,4.0,8.600000000000023
2024-04-14 05:33:25,Under way using engine,9.45,3.4500000000000455,8.600000000000023
2024-04-14 05:33:35,Under way using engine,9.5,2.8999999999999773,8.600000000000023
2024-04-14 05:33:45,Under way using engine,9.65,2.8999999999999773,9.600000000000023
2024-04-14 05:33:55,Under way using engine,9.8,2.8999999999999773,10.600000000000023
2024-04-14 05:34:05,Under way using engine,9.5,2.6999999999999886,9.600000000000023
2024-04-14 05:34:15,Under way using engine,9.4,0.8000000000000114,5.600000000000023
2024-04-14 05:34:25,Under way using engine,9.3,1.3999999999999773,5.100000000000023
2024-04-14 05:34:35,Under way using engine,9.2,2.0,4.600000000000023
2024-04-14 05:34:45,Under way using engine,9.2,2.1000000000000227,5.600000000000023
2024-04-14 05:34:55,Under way using engine,9.2,2.1999999999999886,6.600000000000023
2024-04-14 05:35:05,Under way using engine,9.2,2.2999999999999545,7.600000000000023
2024-04-14 05:35:15,Under way using engine,9.2,1.5,8.600000000000023
2024-04-14 05:35:25,Under way using engine,9.35,1.7000000000000455,8.100000000000023
2024-04-14 05:35:35,Under way using engine,9.5,1.8999999999999773,7.600000000000023
