Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:03:04,Under way using engine,8.4,1.5,1.6999999999999886
2024-05-30 16:03:14,Under way using engine,8.4,2.6999999999999886,3.6999999999999886
2024-05-30 16:03:24,Under way using engine,8.4,1.8000000000000114,2.6999999999999886
2024-05-30 16:03:34,Under way using engine,8.4,2.3000000000000114,2.6999999999999886
2024-05-30 16:03:44,Under way using engine,8.4,2.0,2.6999999999999886
2024-05-30 16:03:54,Under way using engine,8.4,0.8999999999999773,1.6999999999999886
2024-05-30 16:04:04,Under way using engine,8.4,1.099999999999966,2.6999999999999886
2024-05-30 16:04:14,Under way using engine,8.4,1.0,2.6999999999999886
2024-05-30 16:04:24,Under way using engine,8.4,1.099999999999966,2.6999999999999886
2024-05-30 16:04:34,Under way using engine,8.4,1.8999999999999773,3.6999999999999886
2024-05-30 16:04:44,Under way using engine,8.4,0.8999999999999773,2.6999999999999886
2024-05-30 16:04:54,Under way using engine,8.4,0.5,2.6999999999999886
2024-05-30 16:05:04,Under way using engine,8.4,0.6999999999999886,2.6999999999999886
2024-05-30 16:05:14,Under way using engine,8.3,0.8000000000000114,2.6999999999999886
2024-05-30 16:05:24,Under way using engine,8.3,0.5,2.6999999999999886
2024-05-30 16:05:34,Under way using engine,8.3,359.9,1.6999999999999886
2024-05-30 16:05:44,Under way using engine,8.3,0.30000000000001137,2.6999999999999886
2024-05-30 16:05:54,Under way using engine,8.4,0.0999999999999659,1.6999999999999886
2024-05-30 16:06:04,Under way using engine,8.4,0.23333333333329165,1.6999999999999886
2024-05-30 16:06:14,Under way using engine,8.4,0.36666666666667425,1.6999999999999886
2024-05-30 16:06:24,Under way using engine,8.4,0.5,1.6999999999999886
2024-05-30 16:06:34,Under way using engine,8.350000000000001,0.44999999999998863,1.6999999999999886
2024-05-30 16:06:44,Under way using engine,8.3,0.39999999999997726,1.6999999999999886
2024-05-30 16:06:54,Under way using engine,8.2,0.8999999999999773,1.6999999999999886
2024-05-30 16:07:04,Under way using engine,8.219999999999999,0.7199999999999704,1.6999999999999886
2024-05-30 16:07:14,Under way using engine,8.24,0.5399999999999636,1.6999999999999886
2024-05-30 16:07:24,Under way using engine,8.26,0.36000000000001364,1.6999999999999886
2024-05-30 16:07:34,Under way using engine,8.280000000000001,0.18000000000000682,1.6999999999999886
2024-05-30 16:07:44,Under way using engine,8.3,0.0,1.6999999999999886
2024-05-30 16:07:54,Under way using engine,8.3,359.9,1.6999999999999886
2024-05-30 16:08:04,Under way using engine,8.4,0.8000000000000114,2.6999999999999886
2024-05-30 16:08:14,Under way using engine,8.4,0.6000000000000227,2.3666666666666742
2024-05-30 16:08:24,Under way using engine,8.4,0.39999999999997726,2.033333333333303
2024-05-30 16:08:34,Under way using engine,8.4,0.19999999999998863,1.6999999999999886
2024-05-30 16:08:44,Under way using engine,8.4,359.8,1.6999999999999886
2024-05-30 16:08:54,Under way using engine,8.4,1.0,1.6999999999999886
2024-05-30 16:09:04,Under way using engine,8.4,0.46666666666664014,1.6999999999999886
2024-05-30 16:09:14,Under way using engine,8.4,359.9333333333333,1.6999999999999886
2024-05-30 16:09:24,Under way using engine,8.4,359.4,1.6999999999999886
2024-05-30 16:09:34,Under way using engine,8.4,359.99999999999994,1.6999999999999886
2024-05-30 16:09:44,Under way using engine,8.4,0.5999999999999659,1.6999999999999886
2024-05-30 16:09:54,Under way using engine,8.3,0.5,1.6999999999999886
2024-05-30 16:10:04,Under way using engine,8.3,0.5666666666666629,1.6999999999999886
2024-05-30 16:10:14,Under way using engine,8.3,0.6333333333333258,1.6999999999999886
2024-05-30 16:10:24,Under way using engine,8.3,0.6999999999999886,1.6999999999999886
2024-05-30 16:10:34,Under way using engine,8.3,0.9499999999999886,1.6999999999999886
2024-05-30 16:10:44,Under way using engine,8.3,1.1999999999999886,1.6999999999999886
2024-05-30 16:10:54,Under way using engine,8.3,1.1999999999999886,1.6999999999999886
2024-05-30 16:11:04,Under way using engine,8.3,0.8999999999999773,1.6999999999999886
2024-05-30 16:11:14,Under way using engine,8.3,1.599999999999966,2.6999999999999886
2024-05-30 16:11:24,Under way using engine,8.3,0.0,1.6999999999999886
2024-05-30 16:11:34,Under way using engine,8.3,359.84999999999997,1.6999999999999886
2024-05-30 16:11:44,Under way using engine,8.3,359.7,1.6999999999999886
2024-05-30 16:11:54,Under way using engine,8.350000000000001,359.84999999999997,1.6999999999999886
2024-05-30 16:12:04,Under way using engine,8.4,0.0,1.6999999999999886
2024-05-30 16:12:14,Under way using engine,8.4,0.5500000000000114,1.6999999999999886
2024-05-30 16:12:24,Under way using engine,8.4,1.099999999999966,1.6999999999999886
2024-05-30 16:12:34,Under way using engine,8.4,0.7499999999999432,1.6999999999999886
2024-05-30 16:12:44,Under way using engine,8.4,0.39999999999997726,1.6999999999999886
2024-05-30 16:12:54,Under way using engine,8.4,0.39999999999997726,1.6999999999999886
