Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:18:43,Under way using engine,11.7,359.59999999999997,358.7
2024-03-05 04:19:43,Under way using engine,11.7,0.0,358.7
2024-03-05 04:20:43,Under way using engine,11.7,359.59999999999997,358.7
2024-03-05 04:21:43,Under way using engine,11.7,0.0,358.7
2024-03-05 04:22:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:23:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:24:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:25:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:26:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:27:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:28:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:29:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:30:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:31:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:32:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:33:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:34:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:35:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:36:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:37:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:38:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:39:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:40:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:41:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:42:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:43:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:44:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:45:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:46:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:47:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:48:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:49:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:50:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:51:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:52:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:53:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:54:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:55:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:56:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:57:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:58:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 04:59:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:00:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:01:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:02:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:03:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:04:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:05:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:06:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:07:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:08:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:09:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:10:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:11:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:12:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:13:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:14:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:15:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:16:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:17:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:18:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:19:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:20:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:21:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:22:43,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-05 05:23:43,Under way using engine,11.7,0.19999999999998863,359.7
