Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:41:37,Under way using engine,14.3,359.40000000000003,357.1333333333333
2024-03-28 11:41:47,Under way using engine,14.3,359.5,357.4666666666667
2024-03-28 11:41:57,Under way using engine,14.3,359.6,357.8
2024-03-28 11:42:07,Under way using engine,14.266666666666667,359.6,357.8
2024-03-28 11:42:17,Under way using engine,14.233333333333333,359.6,357.8
2024-03-28 11:42:27,Under way using engine,14.2,359.6,357.8
2024-03-28 11:42:37,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:42:47,Under way using engine,14.2,359.2,357.8
2024-03-28 11:42:57,Under way using engine,14.2,359.0,357.8
2024-03-28 11:43:07,Under way using engine,14.2,359.23333333333335,357.4666666666667
2024-03-28 11:43:17,Under way using engine,14.2,359.46666666666664,357.1333333333333
2024-03-28 11:43:27,Under way using engine,14.2,359.7,356.8
2024-03-28 11:43:37,Under way using engine,14.2,359.6,357.1333333333333
2024-03-28 11:43:47,Under way using engine,14.2,359.5,357.4666666666667
2024-03-28 11:43:57,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:44:07,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:44:17,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:44:27,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:44:37,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:44:47,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:44:57,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:45:07,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:45:17,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:45:27,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:45:37,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:45:47,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:45:57,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:46:07,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:46:17,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:46:27,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:46:37,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:46:47,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:46:57,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:47:07,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:47:17,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:47:27,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:47:37,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:47:47,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:47:57,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:48:07,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:48:17,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:48:27,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:48:37,Under way using engine,14.2,359.40000000000003,357.8
2024-03-28 11:48:47,Under way using engine,14.2,359.40000000000003,357.8
