Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:13:51,Under way using engine,11.6,1.9399999999999977,359.8
2024-04-13 06:14:01,Under way using engine,11.6,1.920000000000016,359.8
2024-04-13 06:14:11,Under way using engine,11.6,1.900000000000034,359.8
2024-04-13 06:14:21,Under way using engine,11.6,1.900000000000034,359.8
2024-04-13 06:14:31,Under way using engine,11.6,1.9600000000000364,0.0
2024-04-13 06:14:41,Under way using engine,11.6,2.0200000000000387,0.19999999999998863
2024-04-13 06:14:51,Under way using engine,11.6,2.079999999999984,0.4000000000000341
2024-04-13 06:15:01,Under way using engine,11.6,2.1399999999999864,0.6000000000000227
2024-04-13 06:15:11,Under way using engine,11.6,2.1999999999999886,0.8000000000000114
2024-04-13 06:15:21,Under way using engine,11.613333333333332,2.3000000000000114,0.8666666666666742
2024-04-13 06:15:31,Under way using engine,11.626666666666669,2.400000000000034,0.9333333333333371
2024-04-13 06:15:41,Under way using engine,11.64,2.5,1.0
2024-04-13 06:15:51,Under way using engine,11.653333333333332,2.599999999999966,1.0666666666666629
2024-04-13 06:16:01,Under way using engine,11.666666666666666,2.6999999999999886,1.1333333333333258
2024-04-13 06:16:11,Under way using engine,11.68,2.8000000000000114,1.1999999999999886
2024-04-13 06:16:21,Under way using engine,11.693333333333332,2.900000000000034,1.2666666666666515
2024-04-13 06:16:31,Under way using engine,11.706666666666669,3.0,1.3333333333333712
2024-04-13 06:16:41,Under way using engine,11.72,3.099999999999966,1.400000000000034
2024-04-13 06:16:51,Under way using engine,11.733333333333334,3.1999999999999886,1.466666666666697
2024-04-13 06:17:01,Under way using engine,11.746666666666668,3.3000000000000114,1.533333333333303
2024-04-13 06:17:11,Under way using engine,11.76,3.400000000000034,1.6000000000000227
2024-04-13 06:17:21,Under way using engine,11.773333333333332,3.5,1.6666666666666856
2024-04-13 06:17:31,Under way using engine,11.786666666666669,3.599999999999966,1.7333333333333485
2024-04-13 06:17:41,Under way using engine,11.8,3.6999999999999886,1.8000000000000114
2024-04-13 06:17:51,Under way using engine,11.8,3.599999999999966,1.6333333333333258
2024-04-13 06:18:01,Under way using engine,11.8,3.5,1.466666666666697
2024-04-13 06:18:11,Under way using engine,11.8,3.400000000000034,1.3000000000000114
2024-04-13 06:18:21,Under way using engine,11.8,3.3000000000000114,1.1333333333333258
2024-04-13 06:18:31,Under way using engine,11.8,3.1999999999999886,0.966666666666697
2024-04-13 06:18:41,Under way using engine,11.8,3.1000000000000227,0.8000000000000114
2024-04-13 06:18:51,Under way using engine,11.8,3.1000000000000227,0.8000000000000114
2024-04-13 06:19:01,Under way using engine,11.8,3.1000000000000227,0.8000000000000114
