Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:18:15,Under way using engine,18.1,359.29999999999995,0.39999999999997726
2024-03-12 09:18:25,Under way using engine,18.1,359.13333333333327,0.39999999999997726
2024-03-12 09:18:35,Under way using engine,18.1,358.96666666666664,0.39999999999997726
2024-03-12 09:18:45,Under way using engine,18.1,358.79999999999995,0.39999999999997726
2024-03-12 09:18:55,Under way using engine,18.1,358.9,0.39999999999997726
2024-03-12 09:19:05,Under way using engine,18.1,359.0,0.39999999999997726
2024-03-12 09:19:15,Under way using engine,18.1,359.09999999999997,0.39999999999997726
2024-03-12 09:19:25,Under way using engine,18.1,358.9333333333333,0.39999999999997726
2024-03-12 09:19:35,Under way using engine,18.1,358.76666666666665,0.39999999999997726
2024-03-12 09:19:45,Under way using engine,18.1,358.59999999999997,0.39999999999997726
2024-03-12 09:19:55,Under way using engine,18.1,358.59999999999997,0.39999999999997726
2024-03-12 09:20:05,Under way using engine,18.1,358.59999999999997,0.39999999999997726
2024-03-12 09:20:15,Under way using engine,18.1,358.59999999999997,0.39999999999997726
2024-03-12 09:20:25,Under way using engine,18.1,358.59999999999997,0.39999999999997726
2024-03-12 09:20:35,Under way using engine,18.1,358.59999999999997,0.39999999999997726
