Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:46:07,Under way using engine,8.4,8.199999999999989,9.199999999999989
2024-06-07 01:46:17,Under way using engine,8.4,8.099999999999966,9.199999999999989
2024-06-07 01:46:27,Under way using engine,8.45,8.550000000000011,9.199999999999989
2024-06-07 01:46:37,Under way using engine,8.5,9.0,9.199999999999989
2024-06-07 01:46:47,Under way using engine,8.5,8.766666666666652,9.199999999999989
2024-06-07 01:46:57,Under way using engine,8.5,8.53333333333336,9.199999999999989
2024-06-07 01:47:07,Under way using engine,8.5,8.300000000000011,9.199999999999989
2024-06-07 01:47:17,Under way using engine,8.516666666666666,8.43333333333328,9.033333333333303
2024-06-07 01:47:27,Under way using engine,8.533333333333333,8.566666666666663,8.866666666666674
2024-06-07 01:47:37,Under way using engine,8.55,8.699999999999989,8.699999999999989
2024-06-07 01:47:47,Under way using engine,8.566666666666666,8.833333333333314,8.533333333333303
2024-06-07 01:47:57,Under way using engine,8.583333333333332,8.96666666666664,8.366666666666674
2024-06-07 01:48:07,Under way using engine,8.6,9.099999999999966,8.199999999999989
2024-06-07 01:48:17,Under way using engine,8.616666666666667,8.983333333333292,9.033333333333303
2024-06-07 01:48:27,Under way using engine,8.633333333333333,8.866666666666617,9.866666666666674
2024-06-07 01:48:37,Under way using engine,8.649999999999999,8.749999999999943,10.699999999999989
2024-06-07 01:48:47,Under way using engine,8.666666666666666,8.633333333333326,11.533333333333303
2024-06-07 01:48:57,Under way using engine,8.683333333333334,8.516666666666652,12.366666666666674
2024-06-07 01:49:07,Under way using engine,8.7,8.399999999999977,13.199999999999989
2024-06-07 01:49:17,Under way using engine,8.683333333333334,9.333333333333314,12.533333333333303
2024-06-07 01:49:27,Under way using engine,8.666666666666666,10.266666666666652,11.866666666666674
2024-06-07 01:49:37,Under way using engine,8.649999999999999,11.199999999999989,11.199999999999989
2024-06-07 01:49:47,Under way using engine,8.633333333333333,12.133333333333326,10.533333333333303
2024-06-07 01:49:57,Under way using engine,8.616666666666667,13.066666666666663,9.866666666666674
2024-06-07 01:50:07,Under way using engine,8.6,14.0,9.199999999999989
2024-06-07 01:50:17,Under way using engine,8.566666666666666,12.71666666666664,8.866666666666674
2024-06-07 01:50:27,Under way using engine,8.533333333333333,11.43333333333328,8.533333333333303
2024-06-07 01:50:37,Under way using engine,8.5,10.150000000000034,8.199999999999989
2024-06-07 01:50:47,Under way using engine,8.466666666666667,8.866666666666674,7.866666666666674
2024-06-07 01:50:57,Under way using engine,8.433333333333334,7.583333333333314,7.533333333333303
2024-06-07 01:51:07,Under way using engine,8.4,6.300000000000011,7.199999999999989
2024-06-07 01:51:17,Under way using engine,8.366666666666667,7.133333333333326,7.699999999999989
2024-06-07 01:51:27,Under way using engine,8.333333333333334,7.966666666666697,8.199999999999989
2024-06-07 01:51:37,Under way using engine,8.3,8.800000000000011,8.699999999999989
2024-06-07 01:51:47,Under way using engine,8.266666666666666,9.633333333333326,9.199999999999989
2024-06-07 01:51:57,Under way using engine,8.233333333333333,10.466666666666697,9.699999999999989
2024-06-07 01:52:07,Under way using engine,8.2,11.300000000000011,10.199999999999989
