Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:30:41,Under way using engine,16.7,15.53333333333336,16.30000000000001
2024-05-22 13:30:51,Under way using engine,16.7,15.600000000000023,16.30000000000001
2024-05-22 13:31:01,Under way using engine,16.7,15.600000000000023,16.30000000000001
2024-05-22 13:31:11,Under way using engine,16.7,15.600000000000023,16.30000000000001
2024-05-22 13:31:21,Under way using engine,16.7,15.600000000000023,16.30000000000001
2024-05-22 13:31:31,Under way using engine,16.7,15.733333333333348,16.30000000000001
2024-05-22 13:31:41,Under way using engine,16.7,15.866666666666674,16.30000000000001
2024-05-22 13:31:51,Under way using engine,16.7,16.0,16.30000000000001
2024-05-22 13:32:01,Under way using engine,16.7,16.399999999999977,16.633333333333326
2024-05-22 13:32:11,Under way using engine,16.7,16.80000000000001,16.96666666666664
2024-05-22 13:32:21,Under way using engine,16.7,17.19999999999999,17.30000000000001
2024-05-22 13:32:31,Under way using engine,16.7,17.30000000000001,17.633333333333326
2024-05-22 13:32:41,Under way using engine,16.7,17.399999999999977,17.96666666666664
2024-05-22 13:32:51,Under way using engine,16.7,17.5,18.30000000000001
2024-05-22 13:33:01,Under way using engine,16.733333333333334,17.899999999999977,18.30000000000001
2024-05-22 13:33:11,Under way using engine,16.766666666666666,18.30000000000001,18.30000000000001
2024-05-22 13:33:21,Under way using engine,16.8,18.69999999999999,18.30000000000001
2024-05-22 13:33:31,Under way using engine,16.8,18.53333333333336,18.30000000000001
2024-05-22 13:33:41,Under way using engine,16.8,18.366666666666674,18.30000000000001
2024-05-22 13:33:51,Under way using engine,16.8,18.19999999999999,18.30000000000001
2024-05-22 13:34:01,Under way using engine,16.766666666666666,18.30000000000001,18.30000000000001
2024-05-22 13:34:11,Under way using engine,16.733333333333334,18.399999999999977,18.30000000000001
2024-05-22 13:34:21,Under way using engine,16.7,18.5,18.30000000000001
2024-05-22 13:34:31,Under way using engine,16.766666666666666,18.099999999999966,18.30000000000001
2024-05-22 13:34:41,Under way using engine,16.833333333333332,17.69999999999999,18.30000000000001
2024-05-22 13:34:51,Under way using engine,16.9,17.30000000000001,18.30000000000001
2024-05-22 13:35:01,Under way using engine,16.866666666666667,17.666666666666686,18.30000000000001
2024-05-22 13:35:11,Under way using engine,16.833333333333332,18.033333333333303,18.30000000000001
2024-05-22 13:35:21,Under way using engine,16.8,18.399999999999977,18.30000000000001
2024-05-22 13:35:31,Under way using engine,16.766666666666666,18.30000000000001,18.30000000000001
2024-05-22 13:35:41,Under way using engine,16.733333333333334,18.19999999999999,18.30000000000001
2024-05-22 13:35:51,Under way using engine,16.7,18.100000000000023,18.30000000000001
2024-05-22 13:36:01,Under way using engine,16.733333333333334,17.899999999999977,18.30000000000001
2024-05-22 13:36:11,Under way using engine,16.766666666666666,17.69999999999999,18.30000000000001
2024-05-22 13:36:21,Under way using engine,16.8,17.5,18.30000000000001
2024-05-22 13:36:31,Under way using engine,16.8,17.5,18.30000000000001
2024-05-22 13:36:41,Under way using engine,16.8,17.5,18.30000000000001
