Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:08:43,Under way using engine,12.966666666666669,354.3333333333333,349.8666666666667
2024-04-11 13:08:53,Under way using engine,13.0,354.3,350.2
2024-04-11 13:09:03,Under way using engine,13.0,354.45,349.7
2024-04-11 13:09:13,Under way using engine,13.0,354.59999999999997,349.2
2024-04-11 13:09:23,Under way using engine,13.0,354.59999999999997,349.45
2024-04-11 13:09:33,Under way using engine,13.0,354.59999999999997,349.7
2024-04-11 13:09:43,Under way using engine,13.0,354.59999999999997,349.95
2024-04-11 13:09:53,Under way using engine,13.0,354.59999999999997,350.2
2024-04-11 13:10:03,Under way using engine,13.0,354.74999999999994,350.2
2024-04-11 13:10:13,Under way using engine,13.0,354.9,350.2
2024-04-11 13:10:23,Under way using engine,13.0,354.75,350.2
2024-04-11 13:10:33,Under way using engine,13.0,354.59999999999997,350.2
2024-04-11 13:10:43,Under way using engine,13.0,354.45,350.2
2024-04-11 13:10:53,Under way using engine,13.0,354.3,350.2
2024-04-11 13:11:03,Under way using engine,12.95,354.90000000000003,350.2
2024-04-11 13:11:13,Under way using engine,12.9,355.5,350.2
2024-04-11 13:11:23,Under way using engine,12.925,355.34999999999997,350.2
2024-04-11 13:11:33,Under way using engine,12.95,355.2,350.2
2024-04-11 13:11:43,Under way using engine,12.975,355.05,350.2
2024-04-11 13:11:53,Under way using engine,13.0,354.9,350.2
2024-04-11 13:12:03,Under way using engine,12.95,354.95,350.2
2024-04-11 13:12:13,Under way using engine,12.9,355.0,350.2
2024-04-11 13:12:23,Under way using engine,12.916666666666668,355.05,350.2
2024-04-11 13:12:33,Under way using engine,12.933333333333334,355.1,350.2
2024-04-11 13:12:43,Under way using engine,12.95,355.15000000000003,350.2
2024-04-11 13:12:53,Under way using engine,12.966666666666669,355.2,350.2
2024-04-11 13:13:03,Under way using engine,12.983333333333334,355.25,350.2
2024-04-11 13:13:13,Under way using engine,13.0,355.3,350.2
2024-04-11 13:13:23,Under way using engine,13.0,355.26,350.2
2024-04-11 13:13:33,Under way using engine,13.0,355.21999999999997,350.2
2024-04-11 13:13:43,Under way using engine,13.0,355.18,350.2
2024-04-11 13:13:53,Under way using engine,13.0,355.14,350.2
2024-04-11 13:14:03,Under way using engine,13.0,355.09999999999997,350.2
2024-04-11 13:14:13,Under way using engine,13.0,355.7,349.2
2024-04-11 13:14:23,Under way using engine,13.0,355.68,349.2
2024-04-11 13:14:33,Under way using engine,13.0,355.65999999999997,349.2
2024-04-11 13:14:43,Under way using engine,13.0,355.64,349.2
2024-04-11 13:14:53,Under way using engine,13.0,355.62,349.2
2024-04-11 13:15:03,Under way using engine,13.0,355.59999999999997,349.2
2024-04-11 13:15:13,Under way using engine,13.0,355.5,350.2
2024-04-11 13:15:23,Under way using engine,13.0,355.56666666666666,349.8666666666667
2024-04-11 13:15:33,Under way using engine,13.0,355.6333333333333,349.5333333333333
2024-04-11 13:15:43,Under way using engine,13.0,355.7,349.2
2024-04-11 13:15:53,Under way using engine,13.0,355.59999999999997,349.2
2024-04-11 13:16:03,Under way using engine,13.0,355.5,349.2
2024-04-11 13:16:13,Under way using engine,13.0,355.3,350.2
2024-04-11 13:16:23,Under way using engine,13.0,355.5,349.8666666666667
2024-04-11 13:16:33,Under way using engine,13.0,355.7,349.5333333333333
2024-04-11 13:16:43,Under way using engine,13.0,355.9,349.2
2024-04-11 13:16:53,Under way using engine,12.95,355.9,349.2
2024-04-11 13:17:03,Under way using engine,12.9,355.9,349.2
2024-04-11 13:17:13,Under way using engine,13.0,355.5,349.2
2024-04-11 13:17:23,Under way using engine,13.0,355.6333333333333,349.2
2024-04-11 13:17:33,Under way using engine,13.0,355.76666666666665,349.2
2024-04-11 13:17:43,Under way using engine,13.0,355.9,349.2
2024-04-11 13:17:53,Under way using engine,13.05,355.74999999999994,349.2
2024-04-11 13:18:03,Under way using engine,13.1,355.59999999999997,349.2
