Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:42:46,Under way using engine,14.2,0.39999999999997726,358.0
2024-04-12 06:42:56,Under way using engine,14.2,0.6333333333333258,358.0
2024-04-12 06:43:06,Under way using engine,14.2,0.8666666666666742,358.0
2024-04-12 06:43:16,Under way using engine,14.2,1.1000000000000227,358.0
2024-04-12 06:43:26,Under way using engine,14.183333333333334,0.9833333333333485,357.83333333333337
2024-04-12 06:43:36,Under way using engine,14.166666666666666,0.8666666666666742,357.66666666666663
2024-04-12 06:43:46,Under way using engine,14.15,0.75,357.5
2024-04-12 06:43:56,Under way using engine,14.133333333333333,0.6333333333333258,357.33333333333337
2024-04-12 06:44:06,Under way using engine,14.116666666666667,0.5166666666666515,357.16666666666663
2024-04-12 06:44:16,Under way using engine,14.1,0.39999999999997726,357.0
2024-04-12 06:44:26,Under way using engine,14.1,0.39999999999997726,357.0
2024-04-12 06:44:36,Under way using engine,14.1,0.39999999999997726,357.0
2024-04-12 06:44:46,Under way using engine,14.1,0.39999999999997726,357.0
2024-04-12 06:44:56,Under way using engine,14.1,0.39999999999997726,357.0
2024-04-12 06:45:06,Under way using engine,14.1,0.39999999999997726,357.0
2024-04-12 06:45:16,Under way using engine,14.1,0.39999999999997726,357.0
2024-04-12 06:45:26,Under way using engine,14.1,0.4166666666666856,357.0
2024-04-12 06:45:36,Under way using engine,14.1,0.4333333333333371,357.0
2024-04-12 06:45:46,Under way using engine,14.1,0.44999999999998863,357.0
2024-04-12 06:45:56,Under way using engine,14.1,0.466666666666697,357.0
2024-04-12 06:46:06,Under way using engine,14.1,0.4833333333333485,357.0
2024-04-12 06:46:16,Under way using engine,14.1,0.5,357.0
2024-04-12 06:46:26,Under way using engine,14.1,0.5,357.0
2024-04-12 06:46:36,Under way using engine,14.1,0.5,357.0
2024-04-12 06:46:46,Under way using engine,14.1,0.5,357.0
2024-04-12 06:46:56,Under way using engine,14.1,0.5,357.0
2024-04-12 06:47:06,Under way using engine,14.1,0.5,357.0
2024-04-12 06:47:16,Under way using engine,14.1,0.5,357.0
2024-04-12 06:47:26,Under way using engine,14.1,0.5,357.0
2024-04-12 06:47:36,Under way using engine,14.1,0.5,357.0
2024-04-12 06:47:46,Under way using engine,14.1,0.5,357.0
2024-04-12 06:47:56,Under way using engine,14.1,0.5,357.0
2024-04-12 06:48:06,Under way using engine,14.1,0.5,357.0
2024-04-12 06:48:16,Under way using engine,14.1,0.5,357.0
2024-04-12 06:48:26,Under way using engine,14.1,0.5,357.0
2024-04-12 06:48:36,Under way using engine,14.1,0.5,357.0
2024-04-12 06:48:46,Under way using engine,14.1,0.5,357.0
2024-04-12 06:48:56,Under way using engine,14.1,0.5,357.0
2024-04-12 06:49:06,Under way using engine,14.1,0.5,357.0
2024-04-12 06:49:16,Under way using engine,14.1,0.5,357.0
2024-04-12 06:49:26,Under way using engine,14.1,0.5,357.0
2024-04-12 06:49:36,Under way using engine,14.1,0.5,357.0
2024-04-12 06:49:46,Under way using engine,14.1,0.5,357.0
2024-04-12 06:49:56,Under way using engine,14.1,0.5,357.0
2024-04-12 06:50:06,Under way using engine,14.1,0.5,357.0
2024-04-12 06:50:16,Under way using engine,14.1,0.5,357.0
2024-04-12 06:50:26,Under way using engine,14.1,0.5,357.0
2024-04-12 06:50:36,Under way using engine,14.1,0.5,357.0
2024-04-12 06:50:46,Under way using engine,14.1,0.5,357.0
2024-04-12 06:50:56,Under way using engine,14.1,0.5,357.0
2024-04-12 06:51:06,Under way using engine,14.1,0.5,357.0
2024-04-12 06:51:16,Under way using engine,14.1,0.5,357.0
2024-04-12 06:51:26,Under way using engine,14.1,0.5,357.0
2024-04-12 06:51:36,Under way using engine,14.1,0.5,357.0
2024-04-12 06:51:46,Under way using engine,14.1,0.5,357.0
2024-04-12 06:51:56,Under way using engine,14.1,0.5,357.0
2024-04-12 06:52:06,Under way using engine,14.1,0.5,357.0
2024-04-12 06:52:16,Under way using engine,14.1,0.5,357.0
2024-04-12 06:52:26,Under way using engine,14.1,0.5,357.0
2024-04-12 06:52:36,Under way using engine,14.1,0.5,357.0
2024-04-12 06:52:46,Under way using engine,14.1,0.5,357.0
2024-04-12 06:52:56,Under way using engine,14.1,0.5,357.0
2024-04-12 06:53:06,Under way using engine,14.1,0.5,357.0
