Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:51:02,Under way using engine,12.6,359.7,359.0
2024-04-06 07:51:12,Under way using engine,12.6,359.7,359.0
2024-04-06 07:51:22,Under way using engine,12.6,359.7,359.0
2024-04-06 07:51:32,Under way using engine,12.6,359.7,359.0
2024-04-06 07:51:42,Under way using engine,12.6,359.7,359.0
2024-04-06 07:51:52,Under way using engine,12.6,359.7,359.0
2024-04-06 07:52:02,Under way using engine,12.6,359.7,359.0
2024-04-06 07:52:12,Under way using engine,12.6,359.7,359.0
2024-04-06 07:52:22,Under way using engine,12.6,359.7,359.0
2024-04-06 07:52:32,Under way using engine,12.6,359.7,359.0
2024-04-06 07:52:42,Under way using engine,12.6,359.7,359.0
2024-04-06 07:52:52,Under way using engine,12.6,359.7,359.0
2024-04-06 07:53:02,Under way using engine,12.6,359.7,359.0
2024-04-06 07:53:12,Under way using engine,12.6,359.7,359.0
2024-04-06 07:53:22,Under way using engine,12.6,359.7,359.0
2024-04-06 07:53:32,Under way using engine,12.6,359.7,359.0
2024-04-06 07:53:42,Under way using engine,12.6,359.7,359.0
2024-04-06 07:53:52,Under way using engine,12.6,359.7,359.0
2024-04-06 07:54:02,Under way using engine,12.6,359.7,359.0
2024-04-06 07:54:12,Under way using engine,12.6,359.7,359.0
2024-04-06 07:54:22,Under way using engine,12.6,359.7,359.0
2024-04-06 07:54:32,Under way using engine,12.6,359.7,359.0
