Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:11:17,Under way using engine,11.1,359.79999999999995,357.8666666666667
2024-03-05 21:11:27,Under way using engine,11.1,359.65,357.7
2024-03-05 21:11:37,Under way using engine,11.1,359.5,357.5333333333333
2024-03-05 21:11:47,Under way using engine,11.1,359.35,357.3666666666667
2024-03-05 21:11:57,Under way using engine,11.1,359.2,357.2
2024-03-05 21:12:07,Under way using engine,11.1,359.29999999999995,357.2
2024-03-05 21:12:17,Under way using engine,11.1,359.4,357.2
2024-03-05 21:12:27,Under way using engine,11.1,359.5,357.2
2024-03-05 21:12:37,Under way using engine,11.1,359.6,357.2
2024-03-05 21:12:47,Under way using engine,11.1,359.7,357.2
2024-03-05 21:12:57,Under way using engine,11.1,359.79999999999995,357.2
2024-03-05 21:13:07,Under way using engine,11.1,359.9333333333333,357.3666666666667
2024-03-05 21:13:17,Under way using engine,11.1,0.06666666666666288,357.5333333333333
2024-03-05 21:13:27,Under way using engine,11.1,0.19999999999998863,357.7
2024-03-05 21:13:37,Under way using engine,11.1,0.3333333333333144,357.8666666666667
2024-03-05 21:13:47,Under way using engine,11.1,0.466666666666697,358.0333333333333
2024-03-05 21:13:57,Under way using engine,11.1,0.6000000000000227,358.2
2024-03-05 21:14:07,Under way using engine,11.1,0.5099999999999909,358.1
2024-03-05 21:14:17,Under way using engine,11.1,0.4199999999999591,358.0
2024-03-05 21:14:27,Under way using engine,11.1,0.3299999999999841,357.9
2024-03-05 21:14:37,Under way using engine,11.1,0.2400000000000091,357.79999999999995
2024-03-05 21:14:47,Under way using engine,11.1,0.14999999999997726,357.7
2024-03-05 21:14:57,Under way using engine,11.1,0.060000000000002274,357.6
2024-03-05 21:15:07,Under way using engine,11.1,359.97,357.5
2024-03-05 21:15:17,Under way using engine,11.1,359.88,357.4
2024-03-05 21:15:27,Under way using engine,11.1,359.78999999999996,357.29999999999995
2024-03-05 21:15:37,Under way using engine,11.1,359.7,357.2
2024-03-05 21:15:47,Under way using engine,11.1,359.9,357.2
2024-03-05 21:15:57,Under way using engine,11.1,359.7,357.2
2024-03-05 21:16:07,Under way using engine,11.1,359.5,357.2
2024-03-05 21:16:17,Under way using engine,11.1,359.29999999999995,357.2
2024-03-05 21:16:27,Under way using engine,11.1,359.09999999999997,357.7
2024-03-05 21:16:37,Under way using engine,11.1,358.9,358.2
2024-03-05 21:16:47,Under way using engine,11.1,359.2,358.2
2024-03-05 21:16:57,Under way using engine,11.1,359.5,358.2
2024-03-05 21:17:07,Under way using engine,11.1,359.79999999999995,358.2
2024-03-05 21:17:17,Under way using engine,11.1,0.10000000000002274,358.2
2024-03-05 21:17:27,Under way using engine,11.15,0.10000000000002274,357.7
2024-03-05 21:17:37,Under way using engine,11.2,0.10000000000002274,357.2
2024-03-05 21:17:47,Under way using engine,11.2,0.0,357.2
2024-03-05 21:17:57,Under way using engine,11.2,0.10000000000002274,357.2
2024-03-05 21:18:07,Under way using engine,11.2,0.19999999999998863,357.2
2024-03-05 21:18:17,Under way using engine,11.2,0.2999999999999545,357.2
2024-03-05 21:18:27,Under way using engine,11.2,0.2999999999999545,357.2
2024-03-05 21:18:37,Under way using engine,11.2,0.2999999999999545,357.2
2024-03-05 21:18:47,Under way using engine,11.1,359.79999999999995,357.2
2024-03-05 21:18:57,Under way using engine,11.1,359.79999999999995,357.2
2024-03-05 21:19:07,Under way using engine,11.1,359.79999999999995,357.2
2024-03-05 21:19:17,Under way using engine,11.1,359.79999999999995,357.2
2024-03-05 21:19:27,Under way using engine,11.1,359.9,357.2
2024-03-05 21:19:37,Under way using engine,11.1,359.79999999999995,357.2
2024-03-05 21:19:47,Under way using engine,11.1,359.94,357.2
2024-03-05 21:19:57,Under way using engine,11.1,0.07999999999998408,357.2
2024-03-05 21:20:07,Under way using engine,11.1,0.22000000000002728,357.2
2024-03-05 21:20:17,Under way using engine,11.1,0.36000000000001364,357.2
2024-03-05 21:20:27,Under way using engine,11.1,0.5,357.2
