Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:47:23,Under way using engine,17.916666666666664,359.79999999999995,359.26666666666665
2024-04-02 15:47:33,Under way using engine,17.933333333333334,359.79999999999995,359.4333333333333
2024-04-02 15:47:43,Under way using engine,17.95,359.79999999999995,359.6
2024-04-02 15:47:53,Under way using engine,17.966666666666665,359.79999999999995,359.76666666666665
2024-04-02 15:48:03,Under way using engine,17.983333333333334,359.79999999999995,359.9333333333333
2024-04-02 15:48:13,Under way using engine,18.0,359.79999999999995,0.10000000000002274
2024-04-02 15:48:23,Under way using engine,17.983333333333334,359.91666666666663,359.9333333333333
2024-04-02 15:48:33,Under way using engine,17.966666666666665,0.03333333333330302,359.76666666666665
2024-04-02 15:48:43,Under way using engine,17.95,0.14999999999997726,359.6
2024-04-02 15:48:53,Under way using engine,17.933333333333334,0.2666666666666515,359.4333333333333
2024-04-02 15:49:03,Under way using engine,17.916666666666664,0.38333333333332575,359.26666666666665
2024-04-02 15:49:13,Under way using engine,17.9,0.5,359.1
2024-04-02 15:49:23,Under way using engine,17.9,0.41666666666662877,359.1
2024-04-02 15:49:33,Under way using engine,17.9,0.3333333333333144,359.1
2024-04-02 15:49:43,Under way using engine,17.9,0.25,359.1
2024-04-02 15:49:53,Under way using engine,17.9,0.16666666666662877,359.1
2024-04-02 15:50:03,Under way using engine,17.9,0.08333333333331439,359.1
2024-04-02 15:50:13,Under way using engine,17.9,0.0,359.1
2024-04-02 15:50:23,Under way using engine,17.916666666666664,359.98333333333335,359.1
2024-04-02 15:50:33,Under way using engine,17.933333333333334,359.9666666666667,359.1
2024-04-02 15:50:43,Under way using engine,17.95,359.95,359.1
2024-04-02 15:50:53,Under way using engine,17.966666666666665,359.9333333333333,359.1
2024-04-02 15:51:03,Under way using engine,17.983333333333334,359.91666666666663,359.1
2024-04-02 15:51:13,Under way using engine,18.0,359.9,359.1
2024-04-02 15:51:23,Under way using engine,18.0,359.73333333333335,358.76666666666665
2024-04-02 15:51:33,Under way using engine,18.0,359.56666666666666,358.4333333333333
2024-04-02 15:51:43,Under way using engine,18.0,359.4,358.1
2024-04-02 15:51:53,Under way using engine,17.983333333333334,359.2166666666667,358.26666666666665
2024-04-02 15:52:03,Under way using engine,17.966666666666665,359.0333333333333,358.4333333333333
2024-04-02 15:52:13,Under way using engine,17.95,358.85,358.6
2024-04-02 15:52:23,Under way using engine,17.933333333333334,358.66666666666663,358.76666666666665
2024-04-02 15:52:33,Under way using engine,17.916666666666664,358.48333333333335,358.9333333333333
2024-04-02 15:52:43,Under way using engine,17.9,358.29999999999995,359.1
2024-04-02 15:52:53,Under way using engine,17.9,358.6833333333333,359.26666666666665
2024-04-02 15:53:03,Under way using engine,17.9,359.06666666666666,359.4333333333333
2024-04-02 15:53:13,Under way using engine,17.9,359.45,359.6
2024-04-02 15:53:23,Under way using engine,17.9,359.83333333333326,359.76666666666665
2024-04-02 15:53:33,Under way using engine,17.9,0.21666666666669698,359.9333333333333
2024-04-02 15:53:43,Under way using engine,17.9,0.6000000000000227,0.10000000000002274
2024-04-02 15:53:53,Under way using engine,17.9,0.6000000000000227,0.10000000000002274
2024-04-02 15:54:03,Under way using engine,17.9,0.6000000000000227,0.10000000000002274
2024-04-02 15:54:13,Under way using engine,17.9,0.6000000000000227,0.10000000000002274
2024-04-02 15:54:23,Under way using engine,17.9,0.6000000000000227,0.10000000000002274
2024-04-02 15:54:33,Under way using engine,17.9,0.6000000000000227,0.10000000000002274
