Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:02:16,Under way using engine,9.4,354.0,347.2
2024-11-29 14:02:26,Under way using engine,9.36842105263158,353.64736842105265,347.09473684210525
2024-11-29 14:02:36,Under way using engine,9.33684210526316,353.29473684210524,346.9894736842105
2024-11-29 14:02:46,Under way using engine,9.305263157894736,352.9421052631579,346.88421052631577
2024-11-29 14:02:56,Under way using engine,9.273684210526316,352.58947368421053,346.77894736842103
2024-11-29 14:03:06,Under way using engine,9.242105263157896,352.2368421052632,346.6736842105263
2024-11-29 14:03:16,Under way using engine,9.210526315789474,351.88421052631577,346.5684210526316
2024-11-29 14:03:26,Under way using engine,9.178947368421053,351.5315789473684,346.4631578947368
2024-11-29 14:03:36,Under way using engine,9.147368421052631,351.17894736842106,346.35789473684207
2024-11-29 14:03:46,Under way using engine,9.115789473684211,350.8263157894737,346.25263157894733
2024-11-29 14:03:56,Under way using engine,9.08421052631579,350.4736842105263,346.14736842105265
2024-11-29 14:04:06,Under way using engine,9.052631578947368,350.12105263157895,346.0421052631579
2024-11-29 14:04:16,Under way using engine,9.021052631578948,349.7684210526316,345.93684210526317
2024-11-29 14:04:26,Under way using engine,8.989473684210527,349.41578947368424,345.8315789473684
2024-11-29 14:04:36,Under way using engine,8.957894736842105,349.06315789473683,345.7263157894737
2024-11-29 14:04:46,Under way using engine,8.926315789473685,348.7105263157895,345.62105263157895
2024-11-29 14:04:56,Under way using engine,8.894736842105264,348.3578947368421,345.5157894736842
2024-11-29 14:05:06,Under way using engine,8.863157894736842,348.0052631578948,345.41052631578947
2024-11-29 14:05:16,Under way using engine,8.831578947368422,347.65263157894736,345.30526315789473
2024-11-29 14:05:26,Under way using engine,8.8,347.3,345.2
2024-11-29 14:05:36,Under way using engine,8.733333333333334,347.23333333333335,345.2
2024-11-29 14:05:46,Under way using engine,8.666666666666668,347.1666666666667,345.2
2024-11-29 14:05:56,Under way using engine,8.600000000000001,347.09999999999997,345.2
2024-11-29 14:06:06,Under way using engine,8.533333333333333,347.0333333333333,345.2
2024-11-29 14:06:16,Under way using engine,8.466666666666667,346.96666666666664,345.2
2024-11-29 14:06:26,Under way using engine,8.4,346.9,345.2
2024-11-29 14:06:36,Under way using engine,8.35,346.84999999999997,345.2
2024-11-29 14:06:46,Under way using engine,8.3,346.8,345.2
2024-11-29 14:06:56,Under way using engine,8.25,346.74999999999994,345.2
2024-11-29 14:07:06,Under way using engine,8.2,346.7,345.2
2024-11-29 14:07:16,Under way using engine,8.15,346.65,345.2
2024-11-29 14:07:26,Under way using engine,8.1,346.59999999999997,345.2
2024-11-29 14:07:36,Under way using engine,8.049999999999999,346.59999999999997,345.2
2024-11-29 14:07:46,Under way using engine,8.0,346.59999999999997,345.2
2024-11-29 14:07:56,Under way using engine,7.949999999999999,346.59999999999997,345.2
2024-11-29 14:08:06,Under way using engine,7.899999999999999,346.59999999999997,345.2
2024-11-29 14:08:16,Under way using engine,7.85,346.59999999999997,345.2
2024-11-29 14:08:26,Under way using engine,7.8,346.59999999999997,345.2
2024-11-29 14:08:36,Under way using engine,7.8,346.59999999999997,345.2
2024-11-29 14:08:46,Under way using engine,7.8,346.59999999999997,345.2
