Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:15:35,Under way using engine,16.3,359.8,1.6999999999999886
2024-03-03 14:15:45,Under way using engine,16.266666666666666,359.73333333333335,1.6999999999999886
2024-03-03 14:15:55,Under way using engine,16.233333333333334,359.6666666666667,1.6999999999999886
2024-03-03 14:16:05,Under way using engine,16.2,359.6,1.6999999999999886
2024-03-03 14:16:15,Under way using engine,16.2,359.6,1.6999999999999886
2024-03-03 14:16:25,Under way using engine,16.2,359.6,1.6999999999999886
2024-03-03 14:16:35,Under way using engine,16.2,359.6,1.6999999999999886
2024-03-03 14:16:45,Under way using engine,16.2,359.53333333333336,1.6999999999999886
2024-03-03 14:16:55,Under way using engine,16.2,359.4666666666667,1.6999999999999886
2024-03-03 14:17:05,Under way using engine,16.2,359.4,1.6999999999999886
2024-03-03 14:17:15,Under way using engine,16.2,359.43333333333334,1.6999999999999886
2024-03-03 14:17:25,Under way using engine,16.2,359.4666666666667,1.6999999999999886
2024-03-03 14:17:35,Under way using engine,16.2,359.5,1.6999999999999886
2024-03-03 14:17:45,Under way using engine,16.2,359.56666666666666,1.6999999999999886
2024-03-03 14:17:55,Under way using engine,16.2,359.6333333333333,1.6999999999999886
2024-03-03 14:18:05,Under way using engine,16.2,359.7,1.6999999999999886
2024-03-03 14:18:15,Under way using engine,16.2,359.6666666666667,1.6999999999999886
2024-03-03 14:18:25,Under way using engine,16.2,359.6333333333333,1.6999999999999886
2024-03-03 14:18:35,Under way using engine,16.2,359.6,1.6999999999999886
2024-03-03 14:18:45,Under way using engine,16.2,359.6333333333333,1.6999999999999886
2024-03-03 14:18:55,Under way using engine,16.2,359.6666666666667,1.6999999999999886
2024-03-03 14:19:05,Under way using engine,16.2,359.7,1.6999999999999886
2024-03-03 14:19:15,Under way using engine,16.1875,359.5125,1.4499999999999886
2024-03-03 14:19:25,Under way using engine,16.175,359.325,1.1999999999999886
2024-03-03 14:19:35,Under way using engine,16.162499999999998,359.1375,0.9499999999999886
2024-03-03 14:19:45,Under way using engine,16.15,358.95,0.6999999999999886
2024-03-03 14:19:55,Under way using engine,16.1375,358.7625,0.44999999999998863
2024-03-03 14:20:05,Under way using engine,16.125,358.575,0.19999999999998863
2024-03-03 14:20:15,Under way using engine,16.1125,358.3875,359.95
2024-03-03 14:20:25,Under way using engine,16.1,358.2,359.7
2024-03-03 14:20:35,Under way using engine,16.0875,358.0125,359.45
2024-03-03 14:20:45,Under way using engine,16.075,357.825,359.2
2024-03-03 14:20:55,Under way using engine,16.0625,357.6375,358.95
2024-03-03 14:21:05,Under way using engine,16.05,357.45,358.7
2024-03-03 14:21:15,Under way using engine,16.0375,357.2625,358.45
2024-03-03 14:21:25,Under way using engine,16.025,357.075,358.2
2024-03-03 14:21:35,Under way using engine,16.0125,356.8875,357.95
2024-03-03 14:21:45,Under way using engine,16.0,356.7,357.7
2024-03-03 14:21:55,Under way using engine,16.1,355.9,356.7
2024-03-03 14:22:05,Under way using engine,16.1,354.55,355.2
2024-03-03 14:22:15,Under way using engine,16.1,353.2,353.7
2024-03-03 14:22:25,Under way using engine,16.1,352.1,353.7
2024-03-03 14:22:35,Under way using engine,16.114285714285714,351.84285714285716,353.5571428571429
2024-03-03 14:22:45,Under way using engine,16.12857142857143,351.5857142857143,353.4142857142857
2024-03-03 14:22:55,Under way using engine,16.142857142857142,351.3285714285714,353.2714285714286
2024-03-03 14:23:05,Under way using engine,16.15714285714286,351.07142857142856,353.12857142857143
2024-03-03 14:23:15,Under way using engine,16.17142857142857,350.8142857142857,352.98571428571427
2024-03-03 14:23:25,Under way using engine,16.185714285714287,350.5571428571428,352.84285714285716
2024-03-03 14:23:35,Under way using engine,16.2,350.3,352.7
2024-03-03 14:23:45,Under way using engine,16.2,350.25,352.7
2024-03-03 14:23:55,Under way using engine,16.2,350.2,352.7
2024-03-03 14:24:05,Under way using engine,16.2,350.15,352.7
2024-03-03 14:24:15,Under way using engine,16.2,350.1,352.7
2024-03-03 14:24:25,Under way using engine,16.2,350.05,352.7
2024-03-03 14:24:35,Under way using engine,16.2,350.0,352.7
2024-03-03 14:24:45,Under way using engine,16.2,349.9666666666667,352.5333333333333
2024-03-03 14:24:55,Under way using engine,16.2,349.93333333333334,352.3666666666667
2024-03-03 14:25:05,Under way using engine,16.2,349.9,352.2
2024-03-03 14:25:15,Under way using engine,16.2,349.8666666666667,352.0333333333333
2024-03-03 14:25:25,Under way using engine,16.2,349.8333333333333,351.8666666666667
2024-03-03 14:25:35,Under way using engine,16.2,349.8,351.7
2024-03-03 14:25:45,Under way using engine,16.2,349.8,351.7
2024-03-03 14:25:55,Under way using engine,16.2,349.8,351.7
2024-03-03 14:26:05,Under way using engine,16.2,349.8,351.7
2024-03-03 14:26:15,Under way using engine,16.2,349.8,351.7
2024-03-03 14:26:25,Under way using engine,16.2,349.8,351.7
