Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:40:47,Under way using engine,9.3,356.8,359.8
2024-06-05 04:40:57,Under way using engine,9.3,356.8,359.8
2024-06-05 04:41:07,Under way using engine,9.3,356.8,359.8
2024-06-05 04:41:17,Under way using engine,9.3,356.8,359.8
2024-06-05 04:41:27,Under way using engine,9.3,356.8,359.8
2024-06-05 04:41:37,Under way using engine,9.3,356.8,359.8
2024-06-05 04:41:47,Under way using engine,9.3,356.8,359.8
2024-06-05 04:41:57,Under way using engine,9.3,356.8,359.8
2024-06-05 04:42:07,Under way using engine,9.3,356.8,359.8
2024-06-05 04:42:17,Under way using engine,9.3,356.8,359.8
2024-06-05 04:42:27,Under way using engine,9.3,356.8,359.8
2024-06-05 04:42:37,Under way using engine,9.3,356.8,359.8
2024-06-05 04:42:47,Under way using engine,9.3,356.8,359.8
2024-06-05 04:42:57,Under way using engine,9.3,356.8,359.8
2024-06-05 04:43:07,Under way using engine,9.3,356.8,359.8
2024-06-05 04:43:17,Under way using engine,9.3,356.8,359.8
2024-06-05 04:43:27,Under way using engine,9.3,356.8,359.8
2024-06-05 04:43:37,Under way using engine,9.3,356.8,359.8
2024-06-05 04:43:47,Under way using engine,9.3,356.8,359.8
2024-06-05 04:43:57,Under way using engine,9.3,356.8,359.8
2024-06-05 04:44:07,Under way using engine,9.3,356.8,359.8
2024-06-05 04:44:17,Under way using engine,9.3,356.8,359.8
2024-06-05 04:44:27,Under way using engine,9.3,356.8,359.8
2024-06-05 04:44:37,Under way using engine,9.3,356.8,359.8
2024-06-05 04:44:47,Under way using engine,9.3,356.8,359.8
2024-06-05 04:44:57,Under way using engine,9.3,356.8,359.8
2024-06-05 04:45:07,Under way using engine,9.3,356.8,359.8
2024-06-05 04:45:17,Under way using engine,9.3,356.8,359.8
2024-06-05 04:45:27,Under way using engine,9.3,356.8,359.8
2024-06-05 04:45:37,Under way using engine,9.3,356.8,359.8
2024-06-05 04:45:47,Under way using engine,9.3,356.8,359.8
2024-06-05 04:45:57,Under way using engine,9.3,356.8,359.8
2024-06-05 04:46:07,Under way using engine,9.3,356.8,359.8
2024-06-05 04:46:17,Under way using engine,9.3,356.8,359.8
2024-06-05 04:46:27,Under way using engine,9.3,356.8,359.8
2024-06-05 04:46:37,Under way using engine,9.3,356.8,359.8
