Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:41:59,Under way using engine,11.15,0.25,357.9
2024-05-28 05:42:09,Under way using engine,11.133333333333333,0.33333333333337123,357.56666666666666
2024-05-28 05:42:19,Under way using engine,11.116666666666667,0.41666666666662877,357.23333333333335
2024-05-28 05:42:29,Under way using engine,11.1,0.5,356.9
2024-05-28 05:42:39,Under way using engine,11.116666666666667,0.08333333333337123,356.73333333333335
2024-05-28 05:42:49,Under way using engine,11.133333333333333,359.66666666666663,356.56666666666666
2024-05-28 05:42:59,Under way using engine,11.15,359.25,356.4
2024-05-28 05:43:09,Under way using engine,11.166666666666666,358.83333333333337,356.23333333333335
2024-05-28 05:43:19,Under way using engine,11.183333333333334,358.41666666666663,356.06666666666666
2024-05-28 05:43:29,Under way using engine,11.2,358.0,355.9
2024-05-28 05:43:39,Under way using engine,11.183333333333334,357.9666666666667,355.9
2024-05-28 05:43:49,Under way using engine,11.166666666666666,357.93333333333334,355.9
2024-05-28 05:43:59,Under way using engine,11.15,357.9,355.9
2024-05-28 05:44:09,Under way using engine,11.133333333333333,357.8666666666667,355.9
2024-05-28 05:44:19,Under way using engine,11.116666666666667,357.83333333333337,355.9
2024-05-28 05:44:29,Under way using engine,11.1,357.8,355.9
2024-05-28 05:44:39,Under way using engine,11.1,357.95000000000005,356.15
2024-05-28 05:44:49,Under way using engine,11.1,358.1,356.4
2024-05-28 05:44:59,Under way using engine,11.1,358.25,356.65
2024-05-28 05:45:09,Under way using engine,11.1,358.4,356.9
2024-05-28 05:45:19,Under way using engine,11.1,358.65,356.4
2024-05-28 05:45:29,Under way using engine,11.1,358.9,355.9
2024-05-28 05:45:39,Under way using engine,11.1,358.675,355.9
2024-05-28 05:45:49,Under way using engine,11.1,358.45000000000005,355.9
2024-05-28 05:45:59,Under way using engine,11.1,358.225,355.9
2024-05-28 05:46:09,Under way using engine,11.1,358.0,355.9
2024-05-28 05:46:19,Under way using engine,11.1,357.85,355.9
2024-05-28 05:46:29,Under way using engine,11.1,357.70000000000005,355.9
2024-05-28 05:46:39,Under way using engine,11.075,357.85,356.15
2024-05-28 05:46:49,Under way using engine,11.05,358.0,356.4
2024-05-28 05:46:59,Under way using engine,11.025,358.15,356.65
2024-05-28 05:47:09,Under way using engine,11.0,358.3,356.9
2024-05-28 05:47:19,Under way using engine,11.0,358.4,356.9
2024-05-28 05:47:29,Under way using engine,11.0,358.5,356.9
2024-05-28 05:47:39,Under way using engine,11.0,358.55,356.65
2024-05-28 05:47:49,Under way using engine,11.0,358.6,356.4
2024-05-28 05:47:59,Under way using engine,11.0,358.65,356.15
2024-05-28 05:48:09,Under way using engine,11.0,358.70000000000005,355.9
2024-05-28 05:48:19,Under way using engine,10.983333333333334,358.6166666666667,356.06666666666666
2024-05-28 05:48:29,Under way using engine,10.966666666666669,358.53333333333336,356.23333333333335
2024-05-28 05:48:39,Under way using engine,10.95,358.45000000000005,356.4
2024-05-28 05:48:49,Under way using engine,10.933333333333334,358.3666666666667,356.56666666666666
2024-05-28 05:48:59,Under way using engine,10.916666666666668,358.28333333333336,356.73333333333335
2024-05-28 05:49:09,Under way using engine,10.9,358.20000000000005,356.9
2024-05-28 05:49:19,Under way using engine,11.0,358.4,356.9
2024-05-28 05:49:29,Under way using engine,11.0,358.4,356.9
2024-05-28 05:49:39,Under way using engine,11.0,358.4,356.9
2024-05-28 05:49:49,Under way using engine,11.0,358.4,356.9
