Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:49:40,Under way using engine,11.444186046511629,17.472093023255866,22.018604651162775
2024-05-31 01:49:50,Under way using engine,11.423255813953489,18.41162790697672,22.925581395348843
2024-05-31 01:50:00,Under way using engine,11.402325581395347,19.351162790697686,23.832558139534854
2024-05-31 01:50:10,Under way using engine,11.38139534883721,20.290697674418595,24.73953488372092
2024-05-31 01:50:20,Under way using engine,11.36046511627907,21.230232558139505,25.64651162790699
2024-05-31 01:50:30,Under way using engine,11.339534883720932,22.169767441860472,26.553488372093
2024-05-31 01:50:40,Under way using engine,11.318604651162792,23.109302325581382,27.460465116279067
2024-05-31 01:50:50,Under way using engine,11.297674418604652,24.04883720930235,28.367441860465135
2024-05-31 01:51:00,Under way using engine,11.276744186046512,24.98837209302326,29.274418604651146
2024-05-31 01:51:10,Under way using engine,11.255813953488373,25.927906976744225,30.181395348837214
2024-05-31 01:51:20,Under way using engine,11.234883720930233,26.867441860465135,31.08837209302328
2024-05-31 01:51:30,Under way using engine,11.213953488372091,27.806976744186045,31.995348837209292
2024-05-31 01:51:40,Under way using engine,11.193023255813952,28.74651162790701,32.90232558139536
2024-05-31 01:51:50,Under way using engine,11.172093023255815,29.68604651162792,33.80930232558137
2024-05-31 01:52:00,Under way using engine,11.151162790697676,30.62558139534883,34.71627906976744
2024-05-31 01:52:10,Under way using engine,11.130232558139536,31.565116279069798,35.623255813953506
2024-05-31 01:52:20,Under way using engine,11.109302325581396,32.50465116279071,36.53023255813952
2024-05-31 01:52:30,Under way using engine,11.088372093023256,33.44418604651162,37.437209302325584
2024-05-31 01:52:40,Under way using engine,11.067441860465117,34.383720930232585,38.344186046511595
2024-05-31 01:52:50,Under way using engine,11.046511627906977,35.323255813953494,39.25116279069766
2024-05-31 01:53:00,Under way using engine,11.025581395348835,36.262790697674404,40.15813953488373
2024-05-31 01:53:10,Under way using engine,11.004651162790696,37.20232558139537,41.0651162790698
2024-05-31 01:53:20,Under way using engine,10.98372093023256,38.14186046511628,41.97209302325575
2024-05-31 01:53:30,Under way using engine,10.96279069767442,39.08139534883719,42.87906976744182
2024-05-31 01:53:40,Under way using engine,10.94186046511628,40.02093023255816,43.78604651162789
2024-05-31 01:53:50,Under way using engine,10.92093023255814,40.96046511627907,44.693023255813955
2024-05-31 01:54:00,Under way using engine,10.9,41.89999999999998,45.60000000000002
2024-05-31 01:54:10,Under way using engine,10.9,41.66666666666663,45.93333333333334
2024-05-31 01:54:20,Under way using engine,10.9,41.43333333333334,46.26666666666665
2024-05-31 01:54:30,Under way using engine,10.9,41.19999999999999,46.60000000000002
2024-05-31 01:54:40,Under way using engine,10.9,41.76666666666665,46.60000000000002
2024-05-31 01:54:50,Under way using engine,10.9,42.33333333333337,46.60000000000002
2024-05-31 01:55:00,Under way using engine,10.9,42.89999999999998,46.60000000000002
2024-05-31 01:55:10,Under way using engine,10.9,43.0333333333333,46.93333333333334
2024-05-31 01:55:20,Under way using engine,10.9,43.16666666666663,47.26666666666665
2024-05-31 01:55:30,Under way using engine,10.9,43.299999999999955,47.60000000000002
2024-05-31 01:55:40,Under way using engine,10.9,43.69999999999999,46.60000000000002
