Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:16:34,Under way using engine,11.7,1.8000000000000114,1.5
2024-04-11 15:16:44,Under way using engine,11.7,1.8999999999999773,1.5
2024-04-11 15:16:54,Under way using engine,11.7,2.0,1.5
2024-04-11 15:17:04,Under way using engine,11.7,2.1999999999999886,1.5
2024-04-11 15:17:14,Under way using engine,11.725,2.1750000000000114,1.5
2024-04-11 15:17:24,Under way using engine,11.75,2.1499999999999773,1.5
2024-04-11 15:17:34,Under way using engine,11.775,2.125,1.5
2024-04-11 15:17:44,Under way using engine,11.8,2.1000000000000227,1.5
2024-04-11 15:17:54,Under way using engine,11.8,2.1999999999999886,1.5
2024-04-11 15:18:04,Under way using engine,11.8,2.1000000000000227,1.5
2024-04-11 15:18:14,Under way using engine,11.8,2.1000000000000227,1.5
2024-04-11 15:18:24,Under way using engine,11.8,2.1000000000000227,1.5
2024-04-11 15:18:34,Under way using engine,11.8,2.1000000000000227,1.5
2024-04-11 15:18:44,Under way using engine,11.8,2.3000000000000114,1.5
2024-04-11 15:18:54,Under way using engine,11.8,2.3000000000000114,1.5
2024-04-11 15:19:04,Under way using engine,11.8,2.3000000000000114,1.5
2024-04-11 15:19:14,Under way using engine,11.8,2.375,1.5
2024-04-11 15:19:24,Under way using engine,11.8,2.4499999999999886,1.5
2024-04-11 15:19:34,Under way using engine,11.8,2.5249999999999773,1.5
2024-04-11 15:19:44,Under way using engine,11.8,2.6000000000000227,1.5
