Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:19:02,Under way using engine,3.0,18.0,33.33333333333337
2024-06-07 05:19:12,Under way using engine,3.1,18.0,33.66666666666663
2024-06-07 05:19:22,Under way using engine,3.2,18.0,34.0
2024-06-07 05:19:32,Under way using engine,3.3,17.0,34.0
2024-06-07 05:19:42,Under way using engine,3.25,18.0,33.5
2024-06-07 05:19:52,Under way using engine,3.2,19.0,33.0
2024-06-07 05:20:02,Under way using engine,3.2,18.666666666666686,33.0
2024-06-07 05:20:12,Under way using engine,3.2,18.333333333333314,33.0
2024-06-07 05:20:22,Under way using engine,3.2,18.0,33.0
2024-06-07 05:20:32,Under way using engine,3.3,17.0,33.0
2024-06-07 05:20:42,Under way using engine,3.25,16.0,33.0
2024-06-07 05:20:52,Under way using engine,3.2,15.0,33.0
2024-06-07 05:21:02,Under way using engine,3.166666666666667,15.0,33.0
2024-06-07 05:21:12,Under way using engine,3.1333333333333333,15.0,33.0
2024-06-07 05:21:22,Under way using engine,3.1,15.0,33.0
2024-06-07 05:21:32,Under way using engine,3.1,15.0,33.0
2024-06-07 05:21:42,Under way using engine,3.05,15.0,33.0
2024-06-07 05:21:52,Under way using engine,3.0,15.0,33.0
2024-06-07 05:22:02,Under way using engine,2.966666666666667,13.666666666666686,33.0
2024-06-07 05:22:12,Under way using engine,2.933333333333333,12.333333333333314,33.0
2024-06-07 05:22:22,Under way using engine,2.9,11.0,33.0
2024-06-07 05:22:32,Under way using engine,2.9,10.0,33.0
2024-06-07 05:22:42,Under way using engine,2.9,13.0,33.0
2024-06-07 05:22:52,Under way using engine,2.9,16.0,33.0
2024-06-07 05:23:02,Under way using engine,2.875,15.0,33.0
2024-06-07 05:23:12,Under way using engine,2.85,14.0,33.0
2024-06-07 05:23:22,Under way using engine,2.825,13.0,33.0
2024-06-07 05:23:32,Under way using engine,2.8,12.0,33.0
2024-06-07 05:23:42,Under way using engine,2.8,13.0,33.0
2024-06-07 05:23:52,Under way using engine,2.8,14.0,33.0
2024-06-07 05:24:02,Under way using engine,2.8,14.0,33.0
2024-06-07 05:24:12,Under way using engine,2.8,14.0,33.0
