Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:24:54,Under way using engine,11.4,1.0,359.4
2024-11-27 11:25:04,Under way using engine,11.4,1.099999999999966,359.4
2024-11-27 11:25:14,Under way using engine,11.4,1.099999999999966,359.4
2024-11-27 11:25:24,Under way using engine,11.4,1.099999999999966,359.4
2024-11-27 11:25:34,Under way using engine,11.4,1.2333333333332916,359.06666666666666
2024-11-27 11:25:44,Under way using engine,11.4,1.3666666666666742,358.7333333333333
2024-11-27 11:25:54,Under way using engine,11.4,1.5,358.4
2024-11-27 11:26:04,Under way using engine,11.4,1.1999999999999886,358.4
2024-11-27 11:26:14,Under way using engine,11.4,1.0499999999999545,358.4
2024-11-27 11:26:24,Under way using engine,11.4,0.8999999999999773,358.4
2024-11-27 11:26:34,Under way using engine,11.4,0.8333333333333144,358.06666666666666
2024-11-27 11:26:44,Under way using engine,11.4,0.7666666666666515,357.7333333333333
2024-11-27 11:26:54,Under way using engine,11.4,0.6999999999999886,357.4
2024-11-27 11:27:04,Under way using engine,11.4,0.5999999999999659,357.4
2024-11-27 11:27:14,Under way using engine,11.4,0.2999999999999545,357.4
2024-11-27 11:27:24,Under way using engine,11.4,0.0,357.4
2024-11-27 11:27:34,Under way using engine,11.4,359.8,357.4
2024-11-27 11:27:44,Under way using engine,11.4,359.59999999999997,357.4
2024-11-27 11:27:54,Under way using engine,11.4,359.4,357.4
2024-11-27 11:28:04,Under way using engine,11.4,359.2,357.4
2024-11-27 11:28:14,Under way using engine,11.4,359.09999999999997,357.4
2024-11-27 11:28:24,Under way using engine,11.4,359.4,357.4
2024-11-27 11:28:34,Under way using engine,11.4,359.7,357.9
2024-11-27 11:28:44,Under way using engine,11.4,0.0,358.4
2024-11-27 11:28:54,Under way using engine,11.4,0.19999999999998863,358.4
2024-11-27 11:29:04,Under way using engine,11.4,0.8999999999999773,358.4
2024-11-27 11:29:14,Under way using engine,11.5,0.5999999999999659,358.4
2024-11-27 11:29:24,Under way using engine,11.4,1.099999999999966,358.4
2024-11-27 11:29:34,Under way using engine,11.4,1.1499999999999773,358.4
2024-11-27 11:29:44,Under way using engine,11.4,1.1999999999999886,358.4
2024-11-27 11:29:54,Under way using engine,11.45,1.0,358.4
2024-11-27 11:30:04,Under way using engine,11.5,0.7999999999999545,358.4
