Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:56:15,Under way using engine,9.1,0.8999999999999773,1.1000000000000227
2024-03-19 12:56:25,Under way using engine,9.066666666666666,0.533333333333303,0.7666666666666515
2024-03-19 12:56:35,Under way using engine,9.033333333333331,0.16666666666662877,0.4333333333332803
2024-03-19 12:56:45,Under way using engine,9.0,359.79999999999995,0.10000000000002274
2024-03-19 12:56:55,Under way using engine,8.9,359.5,1.1000000000000227
2024-03-19 12:57:05,Under way using engine,9.0,359.1,1.1000000000000227
2024-03-19 12:57:15,Under way using engine,9.0,0.8999999999999773,2.1000000000000227
2024-03-19 12:57:25,Under way using engine,9.033333333333331,1.6999999999999886,2.4333333333332803
2024-03-19 12:57:35,Under way using engine,9.066666666666666,2.5,2.7666666666666515
2024-03-19 12:57:45,Under way using engine,9.1,3.2999999999999545,3.1000000000000227
2024-03-19 12:57:55,Under way using engine,9.1,1.1000000000000227,3.1000000000000227
2024-03-19 12:58:05,Under way using engine,9.1,358.9,3.1000000000000227
2024-03-19 12:58:15,Under way using engine,9.1,0.6000000000000227,2.1000000000000227
2024-03-19 12:58:25,Under way using engine,9.05,2.3999999999999773,1.6000000000000227
2024-03-19 12:58:35,Under way using engine,9.0,4.199999999999989,1.1000000000000227
2024-03-19 12:58:45,Under way using engine,8.9,358.7,2.1000000000000227
2024-03-19 12:58:55,Under way using engine,8.933333333333334,359.3666666666667,2.1000000000000227
2024-03-19 12:59:05,Under way using engine,8.966666666666667,0.03333333333330302,2.1000000000000227
2024-03-19 12:59:15,Under way using engine,9.0,0.6999999999999886,2.1000000000000227
2024-03-19 12:59:25,Under way using engine,9.0,2.3999999999999773,1.6000000000000227
2024-03-19 12:59:35,Under way using engine,9.0,4.100000000000023,1.1000000000000227
2024-03-19 12:59:45,Under way using engine,8.9,1.1000000000000227,2.1000000000000227
