Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:53:04,Under way using engine,9.6,359.5,358.1
2024-05-21 04:53:14,Under way using engine,9.65,359.25,358.1
2024-05-21 04:53:24,Under way using engine,9.7,359.0,358.1
2024-05-21 04:53:34,Under way using engine,9.65,180.05,179.60000000000002
2024-05-21 04:53:44,Under way using engine,9.6,1.1000000000000227,1.1000000000000227
2024-05-21 04:53:54,Under way using engine,9.5,0.5,359.1
2024-05-21 04:54:04,Under way using engine,9.566666666666666,0.8666666666666742,239.7666666666667
2024-05-21 04:54:14,Under way using engine,9.633333333333333,1.2333333333333485,120.43333333333337
2024-05-21 04:54:24,Under way using engine,9.7,1.6000000000000227,1.1000000000000227
2024-05-21 04:54:34,Under way using engine,9.7,1.4500000000000455,179.60000000000002
2024-05-21 04:54:44,Under way using engine,9.7,1.3000000000000114,358.1
2024-05-21 04:54:54,Under way using engine,9.675,1.0,268.6
2024-05-21 04:55:04,Under way using engine,9.65,0.7000000000000455,179.10000000000002
2024-05-21 04:55:14,Under way using engine,9.625,0.4000000000000341,89.60000000000002
2024-05-21 04:55:24,Under way using engine,9.6,0.10000000000002274,0.10000000000002274
2024-05-21 04:55:34,Under way using engine,9.65,0.6000000000000227,179.60000000000002
2024-05-21 04:55:44,Under way using engine,9.7,1.1000000000000227,359.1
2024-05-21 04:55:54,Under way using engine,9.7,1.0500000000000114,180.10000000000002
2024-05-21 04:56:04,Under way using engine,9.7,1.0,1.1000000000000227
2024-05-21 04:56:14,Under way using engine,9.7,1.1750000000000114,90.60000000000002
2024-05-21 04:56:24,Under way using engine,9.7,1.3500000000000227,180.10000000000002
2024-05-21 04:56:34,Under way using engine,9.7,1.525000000000034,269.6
2024-05-21 04:56:44,Under way using engine,9.7,1.7000000000000455,359.1
2024-05-21 04:56:54,Under way using engine,9.7,1.5666666666666629,239.4333333333333
2024-05-21 04:57:04,Under way using engine,9.7,1.4333333333333371,119.76666666666668
2024-05-21 04:57:14,Under way using engine,9.7,1.3000000000000114,0.10000000000002274
2024-05-21 04:57:24,Under way using engine,9.7,1.7000000000000455,1.1000000000000227
2024-05-21 04:57:34,Under way using engine,9.6,0.4000000000000341,0.10000000000002274
2024-05-21 04:57:44,Under way using engine,9.6,1.3000000000000114,0.10000000000002274
2024-05-21 04:57:54,Under way using engine,9.6,1.4500000000000455,0.10000000000002274
2024-05-21 04:58:04,Under way using engine,9.6,1.6000000000000227,0.10000000000002274
2024-05-21 04:58:14,Under way using engine,9.6,180.75000000000003,179.60000000000002
2024-05-21 04:58:24,Under way using engine,9.6,359.90000000000003,359.1
2024-05-21 04:58:34,Under way using engine,9.6,0.4000000000000341,358.1
2024-05-21 04:58:44,Under way using engine,9.566666666666666,1.0,238.7666666666667
2024-05-21 04:58:54,Under way using engine,9.533333333333331,1.6000000000000227,119.43333333333337
2024-05-21 04:59:04,Under way using engine,9.5,2.2000000000000455,0.10000000000002274
2024-05-21 04:59:14,Under way using engine,9.55,2.900000000000034,0.6000000000000227
2024-05-21 04:59:24,Under way using engine,9.6,3.6000000000000227,1.1000000000000227
2024-05-21 04:59:34,Under way using engine,9.7,1.7000000000000455,0.10000000000002274
2024-05-21 04:59:44,Under way using engine,9.633333333333333,121.10000000000002,119.10000000000002
2024-05-21 04:59:54,Under way using engine,9.566666666666666,240.50000000000003,238.10000000000002
2024-05-21 05:00:04,Under way using engine,9.5,359.90000000000003,357.1
2024-05-21 05:00:14,Under way using engine,9.5,240.8,238.4333333333333
2024-05-21 05:00:24,Under way using engine,9.5,121.70000000000002,119.76666666666668
2024-05-21 05:00:34,Under way using engine,9.5,2.6000000000000227,1.1000000000000227
2024-05-21 05:00:44,Under way using engine,9.54,2.2200000000000273,72.70000000000005
2024-05-21 05:00:54,Under way using engine,9.58,1.8400000000000318,144.3
2024-05-21 05:01:04,Under way using engine,9.62,1.4600000000000364,215.90000000000003
2024-05-21 05:01:14,Under way using engine,9.66,1.080000000000041,287.5
2024-05-21 05:01:24,Under way using engine,9.7,0.7000000000000455,359.1
2024-05-21 05:01:34,Under way using engine,9.6,1.1000000000000227,2.1000000000000227
2024-05-21 05:01:44,Under way using engine,9.6,1.2666666666667084,1.4333333333333371
2024-05-21 05:01:54,Under way using engine,9.6,1.4333333333333371,0.7666666666667084
2024-05-21 05:02:04,Under way using engine,9.6,1.6000000000000227,0.10000000000002274
2024-05-21 05:02:14,Under way using engine,9.6,2.1000000000000227,0.10000000000002274
2024-05-21 05:02:24,Under way using engine,9.6,2.6000000000000227,0.10000000000002274
2024-05-21 05:02:34,Under way using engine,9.5,2.3000000000000114,0.10000000000002274
2024-05-21 05:02:44,Under way using engine,9.6,1.900000000000034,358.1
2024-05-21 05:02:54,Under way using engine,9.6,1.4500000000000455,357.6
2024-05-21 05:03:04,Under way using engine,9.6,1.0,357.1
2024-05-21 05:03:14,Under way using engine,9.5,0.8500000000000227,178.60000000000002
2024-05-21 05:03:24,Under way using engine,9.4,0.7000000000000455,0.10000000000002274
2024-05-21 05:03:34,Under way using engine,9.5,0.9000000000000341,359.1
