Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:53:43,Under way using engine,14.1,24.333333333333314,30.0
2024-04-23 02:53:53,Under way using engine,14.1,25.0,30.5
2024-04-23 02:54:03,Under way using engine,14.1,25.66666666666663,31.0
2024-04-23 02:54:13,Under way using engine,14.1,26.33333333333337,31.5
2024-04-23 02:54:23,Under way using engine,14.1,27.0,32.0
2024-04-23 02:54:33,Under way using engine,14.1,27.0,32.0
2024-04-23 02:54:43,Under way using engine,14.1,27.0,32.0
2024-04-23 02:54:53,Under way using engine,14.1,27.0,32.0
2024-04-23 02:55:03,Under way using engine,14.1,27.0,32.0
2024-04-23 02:55:13,Under way using engine,14.1,27.0,32.0
