Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:36:53,Under way using engine,17.655,18.150000000000034,17.350000000000023
2024-06-24 16:37:03,Under way using engine,17.65,18.100000000000023,17.30000000000001
2024-06-24 16:37:13,Under way using engine,17.645,18.05000000000001,17.25
2024-06-24 16:37:23,Under way using engine,17.64,18.0,17.19999999999999
2024-06-24 16:37:33,Under way using engine,17.635,17.950000000000045,17.150000000000034
2024-06-24 16:37:43,Under way using engine,17.630000000000003,17.900000000000034,17.100000000000023
2024-06-24 16:37:53,Under way using engine,17.625,17.850000000000023,17.05000000000001
2024-06-24 16:38:03,Under way using engine,17.62,17.80000000000001,17.0
2024-06-24 16:38:13,Under way using engine,17.615000000000002,17.75,16.94999999999999
2024-06-24 16:38:23,Under way using engine,17.61,17.700000000000045,16.900000000000034
2024-06-24 16:38:33,Under way using engine,17.605,17.650000000000034,16.850000000000023
2024-06-24 16:38:43,Under way using engine,17.6,17.600000000000023,16.80000000000001
2024-06-24 16:38:53,Under way using engine,17.6,16.19999999999999,14.800000000000011
2024-06-24 16:39:03,Under way using engine,17.6,14.800000000000011,12.800000000000011
2024-06-24 16:39:13,Under way using engine,17.6,13.300000000000011,11.800000000000011
2024-06-24 16:39:23,Under way using engine,17.6,12.350000000000023,10.800000000000011
2024-06-24 16:39:33,Under way using engine,17.6,11.400000000000034,9.800000000000011
2024-06-24 16:39:43,Under way using engine,17.616666666666667,11.183333333333337,9.633333333333326
2024-06-24 16:39:53,Under way using engine,17.633333333333333,10.966666666666697,9.466666666666697
2024-06-24 16:40:03,Under way using engine,17.65,10.750000000000057,9.300000000000011
2024-06-24 16:40:13,Under way using engine,17.666666666666668,10.533333333333303,9.133333333333326
2024-06-24 16:40:23,Under way using engine,17.683333333333334,10.316666666666663,8.966666666666697
2024-06-24 16:40:33,Under way using engine,17.7,10.100000000000023,8.800000000000011
2024-06-24 16:40:43,Under way using engine,17.7,10.100000000000023,8.800000000000011
