Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:06:26,Under way using engine,0.88,15.159999999999968,24.399999999999977
2024-03-14 21:06:36,Under way using engine,0.9,14.100000000000023,24.399999999999977
2024-03-14 21:06:46,Under way using engine,0.9,10.0,24.399999999999977
2024-03-14 21:06:56,Under way using engine,0.9,13.399999999999977,24.399999999999977
2024-03-14 21:07:06,Under way using engine,0.925,11.899999999999977,24.399999999999977
2024-03-14 21:07:16,Under way using engine,0.95,10.399999999999977,24.399999999999977
2024-03-14 21:07:26,Under way using engine,0.975,8.899999999999977,24.399999999999977
2024-03-14 21:07:36,Under way using engine,1.0,7.399999999999977,24.399999999999977
2024-03-14 21:07:46,Under way using engine,0.9,11.700000000000045,24.399999999999977
2024-03-14 21:07:56,Under way using engine,1.0,17.200000000000045,24.399999999999977
2024-03-14 21:08:06,Under way using engine,1.0,13.600000000000023,24.399999999999977
2024-03-14 21:08:16,Under way using engine,1.0,10.0,24.399999999999977
2024-03-14 21:08:26,Under way using engine,1.0,6.399999999999977,24.399999999999977
2024-03-14 21:08:36,Under way using engine,1.0,2.8000000000000114,24.399999999999977
2024-03-14 21:08:46,Under way using engine,1.1,3.6000000000000227,24.399999999999977
2024-03-14 21:08:56,Under way using engine,1.1,4.2000000000000455,23.399999999999977
2024-03-14 21:09:06,Under way using engine,1.1,4.2000000000000455,23.399999999999977
2024-03-14 21:09:16,Under way using engine,1.1,4.2000000000000455,23.399999999999977
2024-03-14 21:09:26,Under way using engine,1.1,4.2000000000000455,23.399999999999977
2024-03-14 21:09:36,Under way using engine,1.1,4.2000000000000455,23.399999999999977
