Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:18:01,Under way using engine,15.1,359.8,358.6
2024-03-23 15:18:11,Under way using engine,15.1,359.8,358.6
2024-03-23 15:18:21,Under way using engine,15.1,359.8,358.6
2024-03-23 15:18:31,Under way using engine,15.1,359.8,358.6
2024-03-23 15:18:41,Under way using engine,15.1,359.8,358.6
2024-03-23 15:18:51,Under way using engine,15.1,359.8,358.6
2024-03-23 15:19:01,Under way using engine,15.1,359.8,358.6
2024-03-23 15:19:11,Under way using engine,15.1,359.8,358.6
2024-03-23 15:19:21,Under way using engine,15.1,359.8,358.6
2024-03-23 15:19:31,Under way using engine,15.1,359.8,358.6
2024-03-23 15:19:41,Under way using engine,15.1,359.8,358.6
2024-03-23 15:19:51,Under way using engine,15.1,359.8,358.6
2024-03-23 15:20:01,Under way using engine,15.1,359.8,358.6
2024-03-23 15:20:11,Under way using engine,15.1,359.8,358.6
2024-03-23 15:20:21,Under way using engine,15.1,359.8,358.6
2024-03-23 15:20:31,Under way using engine,15.1,359.8,358.6
2024-03-23 15:20:41,Under way using engine,15.1,359.8,358.6
2024-03-23 15:20:51,Under way using engine,15.1,359.8,358.6
2024-03-23 15:21:01,Under way using engine,15.1,359.8,358.6
2024-03-23 15:21:11,Under way using engine,15.1,359.8,358.6
2024-03-23 15:21:21,Under way using engine,15.1,359.8,358.6
2024-03-23 15:21:31,Under way using engine,15.1,359.8,358.6
2024-03-23 15:21:41,Under way using engine,15.1,359.8,358.6
2024-03-23 15:21:51,Under way using engine,15.1,359.8,358.6
2024-03-23 15:22:01,Under way using engine,15.1,359.8,358.6
2024-03-23 15:22:11,Under way using engine,15.1,359.8,358.6
2024-03-23 15:22:21,Under way using engine,15.1,359.8,358.6
2024-03-23 15:22:31,Under way using engine,15.1,359.8,358.6
2024-03-23 15:22:41,Under way using engine,15.1,359.8,358.6
2024-03-23 15:22:51,Under way using engine,15.1,359.8,358.6
2024-03-23 15:23:01,Under way using engine,15.1,359.8,358.6
2024-03-23 15:23:11,Under way using engine,15.1,359.8,358.6
2024-03-23 15:23:21,Under way using engine,15.1,359.8,358.6
2024-03-23 15:23:31,Under way using engine,15.1,359.8,358.6
2024-03-23 15:23:41,Under way using engine,15.1,359.8,358.6
2024-03-23 15:23:51,Under way using engine,15.1,359.8,358.6
2024-03-23 15:24:01,Under way using engine,15.1,359.8,358.6
2024-03-23 15:24:11,Under way using engine,15.1,359.8,358.6
