Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:30:03,Under way using engine,13.25,0.9499999999999886,358.9
2024-06-19 06:30:13,Under way using engine,13.3,0.8999999999999773,358.4
2024-06-19 06:30:23,Under way using engine,13.3,0.8249999999999886,358.65
2024-06-19 06:30:33,Under way using engine,13.3,0.75,358.9
2024-06-19 06:30:43,Under way using engine,13.3,0.6749999999999545,359.15
2024-06-19 06:30:53,Under way using engine,13.3,0.5999999999999659,359.4
2024-06-19 06:31:03,Under way using engine,13.3,1.3999999999999773,359.4
2024-06-19 06:31:13,Under way using engine,13.3,0.7999999999999545,358.4
2024-06-19 06:31:23,Under way using engine,13.325,0.6999999999999318,358.4
2024-06-19 06:31:33,Under way using engine,13.35,0.5999999999999659,358.4
2024-06-19 06:31:43,Under way using engine,13.375,0.5,358.4
2024-06-19 06:31:53,Under way using engine,13.4,0.39999999999997726,358.4
2024-06-19 06:32:03,Under way using engine,13.4,359.9,357.4
2024-06-19 06:32:13,Under way using engine,13.4,359.7,357.4
2024-06-19 06:32:23,Under way using engine,13.4,359.5,357.4
2024-06-19 06:32:33,Under way using engine,13.4,358.79999999999995,357.4
2024-06-19 06:32:43,Under way using engine,13.4,359.0,357.9
2024-06-19 06:32:53,Under way using engine,13.4,359.2,358.4
2024-06-19 06:33:03,Under way using engine,13.3,0.19999999999998863,358.4
2024-06-19 06:33:13,Under way using engine,13.3,359.9,357.4
2024-06-19 06:33:23,Under way using engine,13.3,359.0,357.4
2024-06-19 06:33:33,Under way using engine,13.4,359.79999999999995,358.4
2024-06-19 06:33:43,Under way using engine,13.4,359.4,357.9
2024-06-19 06:33:53,Under way using engine,13.4,359.0,357.4
2024-06-19 06:34:03,Under way using engine,13.4,358.7,357.4
2024-06-19 06:34:13,Under way using engine,13.4,359.2,358.4
2024-06-19 06:34:23,Under way using engine,13.4,359.7,358.4
2024-06-19 06:34:33,Under way using engine,13.4,359.2,357.4
2024-06-19 06:34:43,Under way using engine,13.4,359.5,357.7333333333333
2024-06-19 06:34:53,Under way using engine,13.4,359.79999999999995,358.06666666666666
2024-06-19 06:35:03,Under way using engine,13.4,0.0999999999999659,358.4
2024-06-19 06:35:13,Under way using engine,13.4,359.59999999999997,358.4
2024-06-19 06:35:23,Under way using engine,13.4,359.2,357.4
2024-06-19 06:35:33,Under way using engine,13.3,358.59999999999997,357.4
2024-06-19 06:35:43,Under way using engine,13.3,358.96666666666664,357.7333333333333
2024-06-19 06:35:53,Under way using engine,13.3,359.3333333333333,358.06666666666666
2024-06-19 06:36:03,Under way using engine,13.3,359.7,358.4
2024-06-19 06:36:13,Under way using engine,13.3,359.2,357.4
2024-06-19 06:36:23,Under way using engine,13.3,358.7,357.4
2024-06-19 06:36:33,Under way using engine,13.3,359.0,358.4
2024-06-19 06:36:43,Under way using engine,13.3,359.4,358.4
2024-06-19 06:36:53,Under way using engine,13.3,359.79999999999995,358.4
2024-06-19 06:37:03,Under way using engine,13.3,359.4,357.4
2024-06-19 06:37:13,Under way using engine,13.3,359.5,357.9
2024-06-19 06:37:23,Under way using engine,13.3,359.59999999999997,358.4
2024-06-19 06:37:33,Under way using engine,13.333333333333334,359.59999999999997,358.06666666666666
2024-06-19 06:37:43,Under way using engine,13.366666666666667,359.59999999999997,357.7333333333333
2024-06-19 06:37:53,Under way using engine,13.4,359.59999999999997,357.4
2024-06-19 06:38:03,Under way using engine,13.4,359.4,357.4
2024-06-19 06:38:13,Under way using engine,13.35,359.54999999999995,357.9
2024-06-19 06:38:23,Under way using engine,13.3,359.7,358.4
2024-06-19 06:38:33,Under way using engine,13.333333333333334,359.76666666666665,358.06666666666666
2024-06-19 06:38:43,Under way using engine,13.366666666666667,359.8333333333333,357.7333333333333
2024-06-19 06:38:53,Under way using engine,13.4,359.9,357.4
2024-06-19 06:39:03,Under way using engine,13.5,359.59999999999997,357.4
2024-06-19 06:39:13,Under way using engine,13.5,359.75,357.9
2024-06-19 06:39:23,Under way using engine,13.5,359.9,358.4
2024-06-19 06:39:33,Under way using engine,13.5,359.8333333333333,358.06666666666666
2024-06-19 06:39:43,Under way using engine,13.5,359.76666666666665,357.7333333333333
2024-06-19 06:39:53,Under way using engine,13.5,359.7,357.4
