Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:04:38,Under way using engine,11.72,304.06,307.1
2024-03-27 03:05:38,Under way using engine,11.773333333333332,305.08666666666664,308.1
2024-03-27 03:06:38,Under way using engine,11.826666666666666,306.11333333333334,309.1
2024-03-27 03:07:38,Under way using engine,11.88,307.14,310.1
2024-03-27 03:08:38,Under way using engine,11.933333333333334,308.16666666666663,311.1
2024-03-27 03:09:38,Under way using engine,11.986666666666666,309.1933333333333,312.1
2024-03-27 03:10:38,Under way using engine,12.04,310.22,313.1
2024-03-27 03:11:38,Under way using engine,12.093333333333332,311.24666666666667,314.1
2024-03-27 03:12:38,Under way using engine,12.146666666666668,312.2733333333333,315.1
2024-03-27 03:13:38,Under way using engine,12.2,313.3,316.1
2024-03-27 03:14:38,Under way using engine,12.2,313.1,316.1
2024-03-27 03:15:38,Under way using engine,12.2,313.0,316.1
2024-03-27 03:16:38,Under way using engine,12.3,312.5,317.1
2024-03-27 03:17:38,Under way using engine,12.2,316.2,319.1
2024-03-27 03:18:38,Under way using engine,12.2,315.7,319.1
2024-03-27 03:19:38,Under way using engine,12.3,315.5,319.1
2024-03-27 03:20:38,Under way using engine,12.3,315.4,319.1
2024-03-27 03:21:38,Under way using engine,12.3,315.3,319.1
2024-03-27 03:22:38,Under way using engine,12.3,314.7,319.1
2024-03-27 03:23:38,Under way using engine,12.3,314.2,320.1
2024-03-27 03:24:38,Under way using engine,12.2,318.5,332.1
2024-03-27 03:25:38,Under way using engine,11.7,331.79999999999995,336.1
2024-03-27 03:26:38,Under way using engine,11.8,331.1,340.1
