Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:55:36,Under way using engine,11.3,0.5,355.3
2024-11-27 13:55:46,Under way using engine,11.266666666666667,0.466666666666697,355.3
2024-11-27 13:55:56,Under way using engine,11.233333333333333,0.4333333333333371,355.3
2024-11-27 13:56:06,Under way using engine,11.2,0.4000000000000341,355.3
2024-11-27 13:56:16,Under way using engine,11.2,0.19999999999998863,355.3
2024-11-27 13:56:26,Under way using engine,11.15,0.05000000000001137,355.3
2024-11-27 13:56:36,Under way using engine,11.1,359.90000000000003,355.3
2024-11-27 13:56:46,Under way using engine,11.1,0.16666666666668561,355.9666666666667
2024-11-27 13:56:56,Under way using engine,11.1,0.4333333333333371,356.6333333333333
2024-11-27 13:57:06,Under way using engine,11.1,0.6999999999999886,357.3
2024-11-27 13:57:16,Under way using engine,11.0,1.1999999999999886,357.3
2024-11-27 13:57:26,Under way using engine,11.0,1.650000000000034,357.8
2024-11-27 13:57:36,Under way using engine,11.0,2.1000000000000227,358.3
2024-11-27 13:57:46,Under way using engine,10.966666666666669,2.566666666666663,358.3
2024-11-27 13:57:56,Under way using engine,10.933333333333334,3.033333333333303,358.3
2024-11-27 13:58:06,Under way using engine,10.9,3.5,358.3
2024-11-27 13:58:16,Under way using engine,10.9,3.6999999999999886,358.3
2024-11-27 13:58:26,Under way using engine,10.9,3.849999999999966,358.3
2024-11-27 13:58:36,Under way using engine,10.9,4.0,358.3
2024-11-27 13:58:46,Under way using engine,10.9,4.0,357.9666666666667
2024-11-27 13:58:56,Under way using engine,10.9,4.0,357.6333333333333
2024-11-27 13:59:06,Under way using engine,10.9,4.0,357.3
2024-11-27 13:59:16,Under way using engine,10.8,3.8000000000000114,357.3
2024-11-27 13:59:26,Under way using engine,10.8,3.400000000000034,357.8
2024-11-27 13:59:36,Under way using engine,10.8,3.0,358.3
2024-11-27 13:59:46,Under way using engine,10.8,3.2333333333333485,358.9666666666667
2024-11-27 13:59:56,Under way using engine,10.8,3.46666666666664,359.6333333333333
2024-11-27 14:00:06,Under way using engine,10.8,3.6999999999999886,0.30000000000001137
2024-11-27 14:00:16,Under way using engine,10.8,4.199999999999989,0.30000000000001137
2024-11-27 14:00:26,Under way using engine,10.8,4.800000000000011,1.3000000000000114
2024-11-27 14:00:36,Under way using engine,10.775,5.324999999999989,1.5500000000000114
2024-11-27 14:00:46,Under way using engine,10.75,5.850000000000023,1.8000000000000114
2024-11-27 14:00:56,Under way using engine,10.725,6.375000000000057,2.0500000000000114
2024-11-27 14:01:06,Under way using engine,10.7,6.900000000000034,2.3000000000000114
2024-11-27 14:01:16,Under way using engine,10.7,7.150000000000034,2.466666666666697
2024-11-27 14:01:26,Under way using engine,10.7,7.400000000000034,2.6333333333333258
2024-11-27 14:01:36,Under way using engine,10.7,7.650000000000034,2.8000000000000114
2024-11-27 14:01:46,Under way using engine,10.7,7.900000000000034,2.966666666666697
2024-11-27 14:01:56,Under way using engine,10.7,8.150000000000034,3.1333333333333258
2024-11-27 14:02:06,Under way using engine,10.7,8.400000000000034,3.3000000000000114
2024-11-27 14:02:16,Under way using engine,10.65,8.600000000000023,3.8000000000000114
2024-11-27 14:02:26,Under way using engine,10.6,8.800000000000011,4.300000000000011
2024-11-27 14:02:36,Under way using engine,10.6,8.975000000000023,4.050000000000011
2024-11-27 14:02:46,Under way using engine,10.6,9.150000000000034,3.8000000000000114
2024-11-27 14:02:56,Under way using engine,10.6,9.324999999999989,3.5500000000000114
2024-11-27 14:03:06,Under way using engine,10.6,9.5,3.3000000000000114
2024-11-27 14:03:16,Under way using engine,10.6,9.5,3.3000000000000114
2024-11-27 14:03:26,Under way using engine,10.6,9.5,3.3000000000000114
2024-11-27 14:03:36,Under way using engine,10.575,9.324999999999989,3.0500000000000114
2024-11-27 14:03:46,Under way using engine,10.55,9.150000000000034,2.8000000000000114
2024-11-27 14:03:56,Under way using engine,10.525,8.975000000000023,2.5500000000000114
2024-11-27 14:04:06,Under way using engine,10.5,8.800000000000011,2.3000000000000114
2024-11-27 14:04:16,Under way using engine,10.5,8.650000000000034,2.3000000000000114
2024-11-27 14:04:26,Under way using engine,10.5,8.5,2.3000000000000114
2024-11-27 14:04:36,Under way using engine,10.5,8.150000000000034,2.3000000000000114
2024-11-27 14:04:46,Under way using engine,10.5,7.800000000000011,2.3000000000000114
2024-11-27 14:04:56,Under way using engine,10.5,7.800000000000011,2.3000000000000114
