Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:14:23,Under way using engine,10.5,359.3,359.9
2024-03-01 16:14:33,Under way using engine,10.5,359.4,359.9
2024-03-01 16:14:43,Under way using engine,10.5,359.5,359.9
2024-03-01 16:14:53,Under way using engine,10.5,359.6333333333333,359.9
2024-03-01 16:15:03,Under way using engine,10.5,359.76666666666665,359.9
2024-03-01 16:15:13,Under way using engine,10.5,359.9,359.9
2024-03-01 16:15:23,Under way using engine,10.5,0.10000000000002274,359.9
2024-03-01 16:15:33,Under way using engine,10.5,0.10000000000002274,359.9
2024-03-01 16:15:43,Under way using engine,10.5,0.0,359.70000000000005
2024-03-01 16:15:53,Under way using engine,10.5,359.9,359.5
2024-03-01 16:16:03,Under way using engine,10.5,359.79999999999995,359.3
2024-03-01 16:16:13,Under way using engine,10.5,359.7,359.1
2024-03-01 16:16:23,Under way using engine,10.5,359.6,358.9
2024-03-01 16:16:33,Under way using engine,10.5,359.5,358.9
2024-03-01 16:16:43,Under way using engine,10.5,359.48,358.9
2024-03-01 16:16:53,Under way using engine,10.5,359.46000000000004,358.9
2024-03-01 16:17:03,Under way using engine,10.5,359.44,358.9
2024-03-01 16:17:13,Under way using engine,10.5,359.42,358.9
2024-03-01 16:17:23,Under way using engine,10.5,359.4,358.9
2024-03-01 16:17:33,Under way using engine,10.5,359.4,358.9
2024-03-01 16:17:43,Under way using engine,10.5,359.36,358.9
2024-03-01 16:17:53,Under way using engine,10.5,359.32000000000005,358.9
2024-03-01 16:18:03,Under way using engine,10.5,359.28,358.9
2024-03-01 16:18:13,Under way using engine,10.5,359.24,358.9
2024-03-01 16:18:23,Under way using engine,10.5,359.20000000000005,358.9
2024-03-01 16:18:33,Under way using engine,10.5,359.0,358.9
2024-03-01 16:18:43,Under way using engine,10.5,358.84000000000003,358.70000000000005
2024-03-01 16:18:53,Under way using engine,10.5,358.68,358.5
2024-03-01 16:19:03,Under way using engine,10.5,358.52,358.3
2024-03-01 16:19:13,Under way using engine,10.5,358.36,358.1
2024-03-01 16:19:23,Under way using engine,10.5,358.20000000000005,357.9
2024-03-01 16:19:33,Under way using engine,10.5,358.1,357.9
2024-03-01 16:19:43,Under way using engine,10.5,357.96000000000004,357.9
2024-03-01 16:19:53,Under way using engine,10.5,357.82,357.9
2024-03-01 16:20:03,Under way using engine,10.5,357.68,357.9
2024-03-01 16:20:13,Under way using engine,10.5,357.53999999999996,357.9
2024-03-01 16:20:23,Under way using engine,10.5,357.4,357.9
2024-03-01 16:20:33,Under way using engine,10.5,357.4,357.9
2024-03-01 16:20:43,Under way using engine,10.5,357.3,358.9
2024-03-01 16:20:53,Under way using engine,10.5,357.4,358.9
2024-03-01 16:21:03,Under way using engine,10.5,357.4,358.9
2024-03-01 16:21:13,Under way using engine,10.5,357.45000000000005,358.9
2024-03-01 16:21:23,Under way using engine,10.5,357.5,358.9
2024-03-01 16:21:33,Under way using engine,10.5,357.70000000000005,359.4
2024-03-01 16:21:43,Under way using engine,10.5,357.9,359.9
2024-03-01 16:21:53,Under way using engine,10.5,358.20000000000005,359.9
