Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:49:04,Under way using engine,12.8,1.7000000000000455,359.6
2024-06-14 08:49:14,Under way using engine,12.8,1.0,359.6
2024-06-14 08:49:24,Under way using engine,12.8,0.30000000000001137,359.6
2024-06-14 08:49:34,Under way using engine,12.766666666666667,0.6000000000000227,359.6
2024-06-14 08:49:44,Under way using engine,12.733333333333333,0.9000000000000341,359.6
2024-06-14 08:49:54,Under way using engine,12.7,1.2000000000000455,359.6
2024-06-14 08:50:04,Under way using engine,12.7,1.2000000000000455,359.6
2024-06-14 08:50:14,Under way using engine,12.75,1.4500000000000455,359.6
2024-06-14 08:50:24,Under way using engine,12.8,1.7000000000000455,359.6
2024-06-14 08:50:34,Under way using engine,12.766666666666667,1.466666666666697,359.6
2024-06-14 08:50:44,Under way using engine,12.733333333333333,1.2333333333333485,359.6
2024-06-14 08:50:54,Under way using engine,12.7,1.0,359.6
2024-06-14 08:51:04,Under way using engine,12.7,0.6000000000000227,359.6
2024-06-14 08:51:14,Under way using engine,12.7,0.6000000000000227,359.6
2024-06-14 08:51:24,Under way using engine,12.7,0.5,359.6
2024-06-14 08:51:34,Under way using engine,12.7,0.6666666666666856,359.6
2024-06-14 08:51:44,Under way using engine,12.7,0.8333333333333144,359.6
2024-06-14 08:51:54,Under way using engine,12.7,1.0,359.6
2024-06-14 08:52:04,Under way using engine,12.7,0.5,359.6
2024-06-14 08:52:14,Under way using engine,12.7,0.0,359.6
2024-06-14 08:52:24,Under way using engine,12.7,0.0,359.6
2024-06-14 08:52:34,Under way using engine,12.7,0.0,359.6
2024-06-14 08:52:44,Under way using engine,12.7,0.0,359.6
2024-06-14 08:52:54,Under way using engine,12.7,0.0,359.6
2024-06-14 08:53:04,Under way using engine,12.7,0.0,359.6
