Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:31:22,Under way using engine,6.488888888888889,2.022222222222183,1.5666666666666629
2024-04-20 16:32:22,Under way using engine,6.48,2.079999999999984,1.5
2024-04-20 16:33:22,Under way using engine,6.471111111111111,2.1377777777776714,1.4333333333333371
2024-04-20 16:34:22,Under way using engine,6.462222222222223,2.1955555555555293,1.3666666666666174
2024-04-20 16:35:22,Under way using engine,6.453333333333334,2.2533333333332735,1.2999999999999545
2024-04-20 16:36:22,Under way using engine,6.444444444444445,2.3111111111110745,1.2333333333332916
2024-04-20 16:37:22,Under way using engine,6.435555555555556,2.3688888888888755,1.1666666666666288
2024-04-20 16:38:22,Under way using engine,6.426666666666667,2.4266666666666197,1.099999999999966
2024-04-20 16:39:22,Under way using engine,6.417777777777778,2.4844444444444207,1.033333333333303
2024-04-20 16:40:22,Under way using engine,6.408888888888889,2.542222222222165,0.9666666666666401
2024-04-20 16:41:22,Under way using engine,6.4,2.599999999999966,0.8999999999999773
2024-04-20 16:42:22,Under way using engine,6.4,2.599999999999966,0.8999999999999773
2024-04-20 16:43:22,Under way using engine,6.4,3.0,0.8999999999999773
2024-04-20 16:44:22,Under way using engine,6.4,3.2999999999999545,0.8999999999999773
2024-04-20 16:45:22,Under way using engine,6.4,3.3999999999999773,0.8999999999999773
2024-04-20 16:46:22,Under way using engine,6.274418604651163,4.046511627906966,1.1558139534884049
2024-04-20 16:47:22,Under way using engine,6.148837209302326,4.693023255813955,1.4116279069767188
2024-04-20 16:48:22,Under way using engine,6.023255813953488,5.339534883720887,1.6674418604650896
2024-04-20 16:49:22,Under way using engine,5.897674418604652,5.986046511627876,1.9232558139534603
2024-04-20 16:50:22,Under way using engine,5.772093023255814,6.632558139534865,2.179069767441831
2024-04-20 16:51:22,Under way using engine,5.646511627906977,7.279069767441854,2.434883720930202
2024-04-20 16:52:22,Under way using engine,5.52093023255814,7.925581395348843,2.6906976744185727
2024-04-20 16:53:22,Under way using engine,5.395348837209303,8.572093023255775,2.9465116279069434
2024-04-20 16:54:22,Under way using engine,5.269767441860465,9.218604651162764,3.202325581395314
2024-04-20 16:55:22,Under way using engine,5.144186046511628,9.865116279069753,3.458139534883685
2024-04-20 16:56:22,Under way using engine,5.018604651162791,10.511627906976798,3.7139534883720557
2024-04-20 16:57:22,Under way using engine,4.8930232558139535,11.158139534883674,3.9697674418604265
2024-04-20 16:58:22,Under way using engine,4.767441860465117,11.804651162790663,4.225581395348797
2024-04-20 16:59:22,Under way using engine,4.641860465116279,12.451162790697651,4.481395348837168
2024-04-20 17:00:22,Under way using engine,4.516279069767442,13.09767441860464,4.737209302325596
2024-04-20 17:01:22,Under way using engine,4.390697674418605,13.74418604651163,4.99302325581391
2024-04-20 17:02:22,Under way using engine,4.265116279069767,14.390697674418561,5.24883720930228
2024-04-20 17:03:22,Under way using engine,4.1395348837209305,15.03720930232555,5.504651162790651
2024-04-20 17:04:22,Under way using engine,4.013953488372094,15.683720930232539,5.760465116279022
2024-04-20 17:05:22,Under way using engine,3.888372093023256,16.330232558139528,6.016279069767393
2024-04-20 17:06:22,Under way using engine,3.7627906976744185,16.976744186046517,6.27209302325582
2024-04-20 17:07:22,Under way using engine,3.637209302325581,17.62325581395345,6.527906976744191
2024-04-20 17:08:22,Under way using engine,3.511627906976744,18.269767441860438,6.783720930232562
2024-04-20 17:09:22,Under way using engine,3.386046511627907,18.916279069767427,7.039534883720933
2024-04-20 17:10:22,Under way using engine,3.26046511627907,19.562790697674416,7.295348837209303
2024-04-20 17:11:22,Under way using engine,3.1348837209302327,20.209302325581405,7.551162790697674
2024-04-20 17:12:22,Under way using engine,3.0093023255813955,20.855813953488394,7.806976744186045
2024-04-20 17:13:22,Under way using engine,2.883720930232558,21.502325581395326,8.062790697674416
2024-04-20 17:14:22,Under way using engine,2.7581395348837208,22.148837209302314,8.318604651162786
2024-04-20 17:15:22,Under way using engine,2.632558139534884,22.795348837209303,8.574418604651157
2024-04-20 17:16:22,Under way using engine,2.5069767441860464,23.441860465116292,8.830232558139528
2024-04-20 17:17:22,Under way using engine,2.3813953488372093,24.088372093023224,9.086046511627899
2024-04-20 17:18:22,Under way using engine,2.255813953488372,24.734883720930213,9.34186046511627
2024-04-20 17:19:22,Under way using engine,2.130232558139535,25.381395348837202,9.59767441860464
2024-04-20 17:20:22,Under way using engine,2.0046511627906973,26.02790697674419,9.853488372093011
2024-04-20 17:21:22,Under way using engine,1.8790697674418608,26.674418604651123,10.109302325581382
2024-04-20 17:22:22,Under way using engine,1.753488372093023,27.320930232558112,10.365116279069753
2024-04-20 17:23:22,Under way using engine,1.6279069767441865,27.9674418604651,10.620930232558123
2024-04-20 17:24:22,Under way using engine,1.5023255813953489,28.61395348837209,10.876744186046494
2024-04-20 17:25:22,Under way using engine,1.376744186046512,29.26046511627908,11.132558139534865
2024-04-20 17:26:22,Under way using engine,1.2511627906976743,29.90697674418601,11.388372093023236
2024-04-20 17:27:22,Under way using engine,1.1255813953488367,30.553488372093,11.644186046511606
2024-04-20 17:28:22,Under way using engine,1.0,31.19999999999999,11.899999999999977
2024-04-20 17:29:22,Under way using engine,0.9,29.799999999999955,11.899999999999977
2024-04-20 17:30:22,Under way using engine,0.9,29.599999999999966,12.899999999999977
2024-04-20 17:31:22,Under way using engine,0.8,30.399999999999977,13.899999999999977
2024-04-20 17:32:22,Under way using engine,0.8,31.69999999999999,14.899999999999977
2024-04-20 17:33:22,Under way using engine,0.7,32.19999999999999,15.899999999999977
2024-04-20 17:34:22,Under way using engine,0.7,31.5,16.899999999999977
2024-04-20 17:35:22,Under way using engine,0.7,33.89999999999998,17.899999999999977
2024-04-20 17:36:22,Under way using engine,0.6714285714285714,35.05714285714282,18.899999999999977
2024-04-20 17:37:22,Under way using engine,0.6428571428571428,36.21428571428572,19.899999999999977
2024-04-20 17:38:22,Under way using engine,0.6142857142857143,37.37142857142857,20.899999999999977
2024-04-20 17:39:22,Under way using engine,0.5857142857142857,38.52857142857141,21.899999999999977
2024-04-20 17:40:22,Under way using engine,0.5571428571428572,39.685714285714255,22.899999999999977
2024-04-20 17:41:22,Under way using engine,0.5285714285714286,40.842857142857156,23.899999999999977
2024-04-20 17:42:22,Under way using engine,0.5,42.0,24.899999999999977
2024-04-20 17:43:22,Under way using engine,0.5,41.599999999999966,25.899999999999977
2024-04-20 17:44:22,Under way using engine,0.5,41.799999999999955,27.899999999999977
2024-04-20 17:45:22,Under way using engine,0.5,38.5,29.899999999999977
2024-04-20 17:46:22,Under way using engine,0.5,40.55714285714288,32.6142857142857
2024-04-20 17:47:22,Under way using engine,0.5,42.6142857142857,35.32857142857142
2024-04-20 17:48:22,Under way using engine,0.5,44.67142857142858,38.0428571428572
2024-04-20 17:49:22,Under way using engine,0.5,46.7285714285714,40.75714285714281
2024-04-20 17:50:22,Under way using engine,0.5,48.78571428571428,43.47142857142853
2024-04-20 17:51:22,Under way using engine,0.5,50.8428571428571,46.185714285714255
2024-04-20 17:52:22,Under way using engine,0.5,52.89999999999998,48.89999999999998
2024-04-20 17:53:22,Under way using engine,0.5,58.69999999999999,50.89999999999998
2024-04-20 17:54:22,Under way using engine,0.5,61.0,52.89999999999998
2024-04-20 17:55:22,Under way using engine,0.5,58.599999999999966,53.89999999999998
