Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:45:05,Under way using engine,15.1,9.0,1.0
2024-05-29 00:45:15,Under way using engine,14.966666666666669,6.666666666666686,358.3333333333333
2024-05-29 00:45:25,Under way using engine,14.833333333333332,4.333333333333314,355.6666666666667
2024-05-29 00:45:35,Under way using engine,14.7,2.0,353.0
2024-05-29 00:45:45,Under way using engine,14.566666666666666,0.0,352.3333333333333
2024-05-29 00:45:55,Under way using engine,14.433333333333334,358.0,351.6666666666667
2024-05-29 00:46:05,Under way using engine,14.3,356.0,351.0
2024-05-29 00:46:15,Under way using engine,14.266666666666667,355.0,351.0
2024-05-29 00:46:25,Under way using engine,14.233333333333333,354.0,351.0
2024-05-29 00:46:35,Under way using engine,14.2,353.0,351.0
2024-05-29 00:46:45,Under way using engine,14.233333333333333,352.3333333333333,351.0
2024-05-29 00:46:55,Under way using engine,14.266666666666667,351.6666666666667,351.0
2024-05-29 00:47:05,Under way using engine,14.3,351.0,351.0
2024-05-29 00:47:15,Under way using engine,14.3,351.0,351.3333333333333
2024-05-29 00:47:25,Under way using engine,14.3,351.0,351.6666666666667
2024-05-29 00:47:35,Under way using engine,14.3,351.0,352.0
2024-05-29 00:47:45,Under way using engine,14.333333333333334,351.3333333333333,351.6666666666667
2024-05-29 00:47:55,Under way using engine,14.366666666666667,351.6666666666667,351.3333333333333
2024-05-29 00:48:05,Under way using engine,14.4,352.0,351.0
2024-05-29 00:48:15,Under way using engine,14.4,352.0,351.0
2024-05-29 00:48:25,Under way using engine,14.4,352.0,351.0
