Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:21:52,Under way using engine,11.6,10.899999999999977,16.30000000000001
2024-05-29 23:22:02,Under way using engine,11.6,10.899999999999977,16.30000000000001
2024-05-29 23:22:12,Under way using engine,11.6,10.850000000000023,16.30000000000001
2024-05-29 23:22:22,Under way using engine,11.6,10.800000000000011,16.30000000000001
2024-05-29 23:22:32,Under way using engine,11.6,10.699999999999989,16.30000000000001
2024-05-29 23:22:42,Under way using engine,11.6,10.600000000000023,16.30000000000001
2024-05-29 23:22:52,Under way using engine,11.6,10.600000000000023,16.30000000000001
2024-05-29 23:23:02,Under way using engine,11.6,10.5,16.30000000000001
2024-05-29 23:23:12,Under way using engine,11.6,10.550000000000011,16.30000000000001
2024-05-29 23:23:22,Under way using engine,11.6,10.600000000000023,16.30000000000001
2024-05-29 23:23:32,Under way using engine,11.6,10.399999999999977,16.30000000000001
2024-05-29 23:23:42,Under way using engine,11.6,10.199999999999989,16.30000000000001
2024-05-29 23:23:52,Under way using engine,11.6,10.0,17.30000000000001
2024-05-29 23:24:02,Under way using engine,11.6,10.199999999999989,18.30000000000001
2024-05-29 23:24:12,Under way using engine,11.55,10.699999999999989,18.80000000000001
2024-05-29 23:24:22,Under way using engine,11.5,11.199999999999989,19.30000000000001
2024-05-29 23:24:32,Under way using engine,11.5,11.699999999999989,19.30000000000001
2024-05-29 23:24:42,Under way using engine,11.5,12.199999999999989,19.30000000000001
2024-05-29 23:24:52,Under way using engine,11.5,12.699999999999989,20.30000000000001
2024-05-29 23:25:02,Under way using engine,11.5,13.199999999999989,20.30000000000001
2024-05-29 23:25:12,Under way using engine,11.5,13.600000000000023,20.30000000000001
2024-05-29 23:25:22,Under way using engine,11.5,14.0,20.30000000000001
2024-05-29 23:25:32,Under way using engine,11.5,13.899999999999977,21.30000000000001
2024-05-29 23:25:42,Under way using engine,11.5,13.899999999999977,21.30000000000001
2024-05-29 23:25:52,Under way using engine,11.4,14.199999999999989,22.30000000000001
2024-05-29 23:26:02,Under way using engine,11.4,14.800000000000011,23.30000000000001
2024-05-29 23:26:12,Under way using engine,11.4,15.300000000000011,23.30000000000001
2024-05-29 23:26:22,Under way using engine,11.4,15.899999999999977,23.30000000000001
2024-05-29 23:26:32,Under way using engine,11.4,16.19999999999999,24.30000000000001
2024-05-29 23:26:42,Under way using engine,11.4,16.5,25.30000000000001
2024-05-29 23:26:52,Under way using engine,11.4,17.100000000000023,25.30000000000001
2024-05-29 23:27:02,Under way using engine,11.3,17.69999999999999,26.30000000000001
2024-05-29 23:27:12,Under way using engine,11.3,18.19999999999999,27.30000000000001
2024-05-29 23:27:22,Under way using engine,11.3,18.80000000000001,27.30000000000001
