Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:10:25,Under way using engine,13.2,327.70000000000005,317.0
2024-11-27 20:10:35,Under way using engine,13.05,326.54999999999995,315.5
2024-11-27 20:10:45,Under way using engine,12.9,325.4,314.0
2024-11-27 20:10:55,Under way using engine,12.833333333333334,324.4,313.0
2024-11-27 20:11:05,Under way using engine,12.766666666666666,323.4,312.0
2024-11-27 20:11:15,Under way using engine,12.7,322.4,311.0
2024-11-27 20:11:25,Under way using engine,12.6,322.20000000000005,310.0
2024-11-27 20:11:35,Under way using engine,12.56,320.70000000000005,308.79999999999995
2024-11-27 20:11:45,Under way using engine,12.52,319.20000000000005,307.6
2024-11-27 20:11:55,Under way using engine,12.48,317.70000000000005,306.4
2024-11-27 20:12:05,Under way using engine,12.44,316.20000000000005,305.20000000000005
2024-11-27 20:12:15,Under way using engine,12.4,314.70000000000005,304.0
2024-11-27 20:12:25,Under way using engine,12.333333333333334,313.20000000000005,302.5
2024-11-27 20:12:35,Under way using engine,12.266666666666667,311.70000000000005,301.0
2024-11-27 20:12:45,Under way using engine,12.2,310.20000000000005,299.5
2024-11-27 20:12:55,Under way using engine,12.133333333333333,308.70000000000005,298.0
2024-11-27 20:13:05,Under way using engine,12.066666666666666,307.20000000000005,296.5
2024-11-27 20:13:15,Under way using engine,12.0,305.70000000000005,295.0
2024-11-27 20:13:25,Under way using engine,12.0,305.70000000000005,295.0
2024-11-27 20:13:35,Under way using engine,12.0,305.70000000000005,295.0
