Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:30:41,Under way using engine,10.55,9.0,11.5
2024-05-24 17:30:51,Under way using engine,10.5,9.0,11.0
2024-05-24 17:31:01,Under way using engine,10.5,9.0,11.0
2024-05-24 17:31:11,Under way using engine,10.533333333333331,9.0,11.0
2024-05-24 17:31:21,Under way using engine,10.566666666666666,9.0,11.0
2024-05-24 17:31:31,Under way using engine,10.6,9.0,11.0
2024-05-24 17:31:41,Under way using engine,10.6,8.5,11.5
2024-05-24 17:31:51,Under way using engine,10.6,8.0,12.0
2024-05-24 17:32:01,Under way using engine,10.6,9.0,12.0
2024-05-24 17:32:11,Under way using engine,10.6,9.0,12.0
2024-05-24 17:32:21,Under way using engine,10.6,9.0,12.0
2024-05-24 17:32:31,Under way using engine,10.6,9.0,12.0
2024-05-24 17:32:41,Under way using engine,10.6,9.0,12.0
2024-05-24 17:32:51,Under way using engine,10.6,9.0,12.0
2024-05-24 17:33:01,Under way using engine,10.5,9.0,11.0
2024-05-24 17:33:11,Under way using engine,10.5,8.75,11.0
2024-05-24 17:33:21,Under way using engine,10.5,8.5,11.0
2024-05-24 17:33:31,Under way using engine,10.5,8.25,11.0
2024-05-24 17:33:41,Under way using engine,10.5,8.0,11.0
