Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:42:47,Under way using engine,12.033333333333331,0.4000000000000341,355.9666666666667
2024-06-04 01:42:57,Under way using engine,12.066666666666666,0.30000000000001137,355.6333333333333
2024-06-04 01:43:07,Under way using engine,12.1,0.19999999999998863,355.3
2024-06-04 01:43:17,Under way using engine,12.0,359.8,355.3
2024-06-04 01:43:27,Under way using engine,12.0,359.6,355.3
2024-06-04 01:43:37,Under way using engine,12.0,359.3,355.3
2024-06-04 01:43:47,Under way using engine,12.0,358.93333333333334,354.9666666666667
2024-06-04 01:43:57,Under way using engine,12.0,358.56666666666666,354.6333333333333
2024-06-04 01:44:07,Under way using engine,12.0,358.2,354.3
2024-06-04 01:44:17,Under way using engine,12.0,357.90000000000003,354.3
2024-06-04 01:44:27,Under way using engine,12.0,357.55,354.3
2024-06-04 01:44:37,Under way using engine,12.0,357.2,354.3
2024-06-04 01:44:47,Under way using engine,12.0,357.1,353.3
2024-06-04 01:44:57,Under way using engine,12.0,356.85,353.3
2024-06-04 01:45:07,Under way using engine,12.0,356.6,353.3
2024-06-04 01:45:17,Under way using engine,12.0,356.3,353.3
2024-06-04 01:45:27,Under way using engine,12.0,356.35,353.8
2024-06-04 01:45:37,Under way using engine,12.0,356.40000000000003,354.3
2024-06-04 01:45:47,Under way using engine,12.0,356.8,354.3
2024-06-04 01:45:57,Under way using engine,12.0,356.95,354.3
2024-06-04 01:46:07,Under way using engine,12.0,357.1,354.3
2024-06-04 01:46:17,Under way using engine,12.0,357.1,354.3
2024-06-04 01:46:27,Under way using engine,12.0,357.05,354.3
2024-06-04 01:46:37,Under way using engine,12.0,357.0,354.3
2024-06-04 01:46:47,Under way using engine,12.0,357.3,355.3
2024-06-04 01:46:57,Under way using engine,12.0,357.40000000000003,355.3
2024-06-04 01:47:07,Under way using engine,12.0,357.5,355.3
2024-06-04 01:47:17,Under way using engine,12.0,357.6666666666667,355.6333333333333
2024-06-04 01:47:27,Under way using engine,12.0,357.8333333333333,355.9666666666667
2024-06-04 01:47:37,Under way using engine,12.0,358.0,356.3
2024-06-04 01:47:47,Under way using engine,12.0,358.0,356.3
2024-06-04 01:47:57,Under way using engine,12.0,358.05,356.3
2024-06-04 01:48:07,Under way using engine,12.0,358.1,356.3
2024-06-04 01:48:17,Under way using engine,12.0,358.3666666666667,356.6333333333333
2024-06-04 01:48:27,Under way using engine,12.0,358.6333333333334,356.9666666666667
2024-06-04 01:48:37,Under way using engine,12.0,358.90000000000003,357.3
2024-06-04 01:48:47,Under way using engine,12.0,359.2,357.3
2024-06-04 01:48:57,Under way using engine,12.0,359.34999999999997,357.8
2024-06-04 01:49:07,Under way using engine,12.0,359.5,358.3
2024-06-04 01:49:17,Under way using engine,12.0,359.8,358.3
2024-06-04 01:49:27,Under way using engine,12.0,0.10000000000002274,358.3
2024-06-04 01:49:37,Under way using engine,12.0,0.19999999999998863,358.3
2024-06-04 01:49:47,Under way using engine,12.0,0.6000000000000227,359.3
2024-06-04 01:49:57,Under way using engine,12.0,0.9000000000000341,359.3
2024-06-04 01:50:07,Under way using engine,12.0,1.1999999999999886,359.3
