Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:06:04,Under way using engine,7.0,10.0,19.399999999999977
2024-03-02 02:06:14,Under way using engine,7.0,11.600000000000023,19.899999999999977
2024-03-02 02:06:24,Under way using engine,7.0,13.199999999999989,20.399999999999977
2024-03-02 02:06:34,Under way using engine,7.0,13.800000000000011,20.399999999999977
2024-03-02 02:06:44,Under way using engine,7.0,14.366666666666674,21.399999999999977
2024-03-02 02:06:54,Under way using engine,7.0,14.933333333333337,22.399999999999977
2024-03-02 02:07:04,Under way using engine,7.0,15.5,23.399999999999977
2024-03-02 02:07:14,Under way using engine,7.0,15.699999999999989,23.899999999999977
2024-03-02 02:07:24,Under way using engine,7.0,15.899999999999977,24.399999999999977
2024-03-02 02:07:34,Under way using engine,7.0,16.5,25.399999999999977
2024-03-02 02:07:44,Under way using engine,7.033333333333333,16.30000000000001,26.399999999999977
2024-03-02 02:07:54,Under way using engine,7.066666666666666,16.100000000000023,27.399999999999977
2024-03-02 02:08:04,Under way using engine,7.1,15.899999999999977,28.399999999999977
2024-03-02 02:08:14,Under way using engine,7.1,16.899999999999977,29.399999999999977
2024-03-02 02:08:24,Under way using engine,7.0,18.30000000000001,31.399999999999977
2024-03-02 02:08:34,Under way using engine,7.0,20.0,32.39999999999998
2024-03-02 02:08:44,Under way using engine,7.0,20.833333333333314,33.73333333333335
2024-03-02 02:08:54,Under way using engine,7.0,21.666666666666686,35.06666666666666
2024-03-02 02:09:04,Under way using engine,7.0,22.5,36.39999999999998
2024-03-02 02:09:14,Under way using engine,6.9,23.80000000000001,38.39999999999998
2024-03-02 02:09:24,Under way using engine,6.85,25.200000000000045,39.89999999999998
2024-03-02 02:09:34,Under way using engine,6.8,26.600000000000023,41.39999999999998
2024-03-02 02:09:44,Under way using engine,6.766666666666667,28.133333333333326,42.73333333333335
2024-03-02 02:09:54,Under way using engine,6.733333333333333,29.666666666666686,44.06666666666666
2024-03-02 02:10:04,Under way using engine,6.7,31.200000000000045,45.39999999999998
2024-03-02 02:10:14,Under way using engine,6.666666666666667,32.633333333333326,47.06666666666666
2024-03-02 02:10:24,Under way using engine,6.633333333333333,34.06666666666666,48.73333333333335
2024-03-02 02:10:34,Under way using engine,6.6,35.5,50.39999999999998
2024-03-02 02:10:44,Under way using engine,6.5,37.0,51.39999999999998
2024-03-02 02:10:54,Under way using engine,6.45,39.39999999999998,52.39999999999998
2024-03-02 02:11:04,Under way using engine,6.4,41.80000000000001,53.39999999999998
2024-03-02 02:11:14,Under way using engine,6.4,42.5,54.39999999999998
2024-03-02 02:11:24,Under way using engine,6.35,43.39999999999998,55.39999999999998
2024-03-02 02:11:34,Under way using engine,6.3,44.30000000000001,56.39999999999998
2024-03-02 02:11:44,Under way using engine,6.4,44.39999999999998,58.39999999999998
2024-03-02 02:11:54,Under way using engine,6.4,45.56666666666666,60.06666666666666
2024-03-02 02:12:04,Under way using engine,6.4,46.73333333333335,61.73333333333335
2024-03-02 02:12:14,Under way using engine,6.4,47.89999999999998,63.39999999999998
2024-03-02 02:12:24,Under way using engine,6.300000000000001,50.5,64.89999999999998
2024-03-02 02:12:34,Under way using engine,6.2,53.10000000000002,66.39999999999998
2024-03-02 02:12:44,Under way using engine,6.3,54.60000000000002,68.39999999999998
2024-03-02 02:12:54,Under way using engine,6.266666666666667,56.16666666666663,69.73333333333335
2024-03-02 02:13:04,Under way using engine,6.233333333333333,57.73333333333335,71.06666666666666
2024-03-02 02:13:14,Under way using engine,6.2,59.30000000000001,72.39999999999998
2024-03-02 02:13:24,Under way using engine,6.2,61.0,73.89999999999998
2024-03-02 02:13:34,Under way using engine,6.2,62.700000000000045,75.39999999999998
2024-03-02 02:13:44,Under way using engine,6.2,64.39999999999998,76.39999999999998
2024-03-02 02:13:54,Under way using engine,6.166666666666667,67.30000000000001,77.39999999999998
2024-03-02 02:14:04,Under way using engine,6.133333333333333,70.19999999999999,78.39999999999998
2024-03-02 02:14:14,Under way using engine,6.1,73.10000000000002,79.39999999999998
2024-03-02 02:14:24,Under way using engine,6.05,75.29999999999995,78.89999999999998
2024-03-02 02:14:34,Under way using engine,6.0,77.5,78.39999999999998
2024-03-02 02:14:44,Under way using engine,6.0,75.80000000000001,78.39999999999998
2024-03-02 02:14:54,Under way using engine,6.0,75.80000000000001,78.39999999999998
