Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:16:16,Under way using engine,2.6,359.96666666666664,355.8666666666667
2024-06-11 11:16:26,Under way using engine,2.6,358.95,355.45
2024-06-11 11:16:36,Under way using engine,2.6,357.9333333333333,355.0333333333333
2024-06-11 11:16:46,Under way using engine,2.6,356.9166666666667,354.6166666666667
2024-06-11 11:16:56,Under way using engine,2.6,355.90000000000003,354.2
2024-06-11 11:17:06,Under way using engine,2.6,354.8833333333333,353.7833333333333
2024-06-11 11:17:16,Under way using engine,2.6,353.8666666666667,353.3666666666667
2024-06-11 11:17:26,Under way using engine,2.6,352.85,352.95
2024-06-11 11:17:36,Under way using engine,2.6,351.8333333333333,352.5333333333333
2024-06-11 11:17:46,Under way using engine,2.6,350.81666666666666,352.1166666666667
2024-06-11 11:17:56,Under way using engine,2.6,349.8,351.7
2024-06-11 11:18:06,Under way using engine,2.6,350.84000000000003,352.09999999999997
2024-06-11 11:18:16,Under way using engine,2.6,351.88,352.5
2024-06-11 11:18:26,Under way using engine,2.6,352.92,352.9
2024-06-11 11:18:36,Under way using engine,2.6,353.96,353.3
2024-06-11 11:18:46,Under way using engine,2.6,355.0,353.7
2024-06-11 11:18:56,Under way using engine,2.6,355.7,354.7
2024-06-11 11:19:06,Under way using engine,2.6,356.08,354.7
2024-06-11 11:19:16,Under way using engine,2.6,356.46,354.7
2024-06-11 11:19:26,Under way using engine,2.6,356.84,354.7
2024-06-11 11:19:36,Under way using engine,2.6,357.21999999999997,354.7
2024-06-11 11:19:46,Under way using engine,2.6,357.59999999999997,354.7
2024-06-11 11:19:56,Under way using engine,2.6,357.9,355.7
2024-06-11 11:20:06,Under way using engine,2.6,358.5,355.7
2024-06-11 11:20:16,Under way using engine,2.6,359.09999999999997,355.7
2024-06-11 11:20:26,Under way using engine,2.6,359.7,355.7
2024-06-11 11:20:36,Under way using engine,2.6,359.4,355.7
2024-06-11 11:20:46,Under way using engine,2.6,0.30000000000001137,355.7
2024-06-11 11:20:56,Under way using engine,2.6,359.9,356.7
2024-06-11 11:21:06,Under way using engine,2.6,0.125,356.2
2024-06-11 11:21:16,Under way using engine,2.6,0.3499999999999659,355.7
2024-06-11 11:21:26,Under way using engine,2.6,0.5749999999999886,355.2
2024-06-11 11:21:36,Under way using engine,2.6,0.8000000000000114,354.7
2024-06-11 11:21:46,Under way using engine,2.5,358.8,353.7
2024-06-11 11:21:56,Under way using engine,2.6,356.2,351.7
2024-06-11 11:22:06,Under way using engine,2.6,354.9,351.3666666666667
2024-06-11 11:22:16,Under way using engine,2.6,353.6,351.0333333333333
2024-06-11 11:22:26,Under way using engine,2.6,352.3,350.7
2024-06-11 11:22:36,Under way using engine,2.6,351.09999999999997,350.7
2024-06-11 11:22:46,Under way using engine,2.6,351.4,349.7
2024-06-11 11:22:56,Under way using engine,2.6,349.59999999999997,349.7
2024-06-11 11:23:06,Under way using engine,2.6,349.8333333333333,349.7
2024-06-11 11:23:16,Under way using engine,2.6,350.06666666666666,349.7
2024-06-11 11:23:26,Under way using engine,2.6,350.3,349.7
