Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:01:54,Under way using engine,10.8,359.26666666666665,357.06666666666666
2024-03-03 00:02:04,Under way using engine,10.8,359.1333333333333,356.73333333333335
2024-03-03 00:02:14,Under way using engine,10.8,359.0,356.4
2024-03-03 00:02:24,Under way using engine,10.8,358.9,356.4
2024-03-03 00:02:34,Under way using engine,10.8,358.85,356.4
2024-03-03 00:02:44,Under way using engine,10.8,358.8,356.4
2024-03-03 00:02:54,Under way using engine,10.8,358.6,357.4
2024-03-03 00:03:04,Under way using engine,10.8,358.75,357.4
2024-03-03 00:03:14,Under way using engine,10.8,358.9,357.4
2024-03-03 00:03:24,Under way using engine,10.8,358.9,357.4
2024-03-03 00:03:34,Under way using engine,10.8,358.85,357.4
2024-03-03 00:03:44,Under way using engine,10.8,358.8,357.4
2024-03-03 00:03:54,Under way using engine,10.8,358.8,356.4
2024-03-03 00:04:04,Under way using engine,10.8,358.55,356.4
2024-03-03 00:04:14,Under way using engine,10.8,358.3,356.4
2024-03-03 00:04:24,Under way using engine,10.8,358.20000000000005,357.4
2024-03-03 00:04:34,Under way using engine,10.8,358.25,357.4
2024-03-03 00:04:44,Under way using engine,10.8,358.3,357.4
2024-03-03 00:04:54,Under way using engine,10.8,358.3,357.4
2024-03-03 00:05:04,Under way using engine,10.8,358.35,357.4
2024-03-03 00:05:14,Under way using engine,10.8,358.4,357.4
2024-03-03 00:05:24,Under way using engine,10.9,358.5,357.4
2024-03-03 00:05:34,Under way using engine,10.9,358.5,357.4
2024-03-03 00:05:44,Under way using engine,10.9,358.5,357.4
2024-03-03 00:05:54,Under way using engine,10.9,358.4,356.4
2024-03-03 00:06:04,Under way using engine,10.9,358.25,356.4
2024-03-03 00:06:14,Under way using engine,10.9,358.1,356.4
2024-03-03 00:06:24,Under way using engine,10.9,358.1,357.4
