Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:59:05,Under way using engine,17.833333333333332,333.3333333333333,330.7333333333333
2024-04-06 00:59:15,Under way using engine,17.866666666666667,332.8666666666666,331.06666666666666
2024-04-06 00:59:25,Under way using engine,17.9,332.4,331.4
2024-04-06 00:59:35,Under way using engine,17.933333333333334,332.8333333333333,332.06666666666666
2024-04-06 00:59:45,Under way using engine,17.966666666666665,333.26666666666665,332.7333333333333
2024-04-06 00:59:55,Under way using engine,18.0,333.7,333.4
2024-04-06 01:00:05,Under way using engine,18.03333333333333,333.93333333333334,333.4
2024-04-06 01:00:15,Under way using engine,18.066666666666663,334.16666666666663,333.4
2024-04-06 01:00:25,Under way using engine,18.1,334.4,333.4
2024-04-06 01:00:35,Under way using engine,18.133333333333333,334.3333333333333,333.4
2024-04-06 01:00:45,Under way using engine,18.166666666666668,334.26666666666665,333.4
2024-04-06 01:00:55,Under way using engine,18.2,334.2,333.4
2024-04-06 01:01:05,Under way using engine,18.23333333333333,334.13333333333327,333.06666666666666
2024-04-06 01:01:15,Under way using engine,18.266666666666666,334.06666666666666,332.7333333333333
2024-04-06 01:01:25,Under way using engine,18.3,334.0,332.4
2024-04-06 01:01:35,Under way using engine,18.3,333.9,332.4
2024-04-06 01:01:45,Under way using engine,18.3,333.8,332.4
2024-04-06 01:01:55,Under way using engine,18.3,333.7,332.4
2024-04-06 01:02:05,Under way using engine,18.33333333333333,333.8,332.7333333333333
2024-04-06 01:02:15,Under way using engine,18.366666666666667,333.9,333.06666666666666
2024-04-06 01:02:25,Under way using engine,18.4,334.0,333.4
2024-04-06 01:02:35,Under way using engine,18.4,334.0,333.06666666666666
2024-04-06 01:02:45,Under way using engine,18.4,334.0,332.7333333333333
2024-04-06 01:02:55,Under way using engine,18.4,334.0,332.4
2024-04-06 01:03:05,Under way using engine,18.4,333.46666666666664,331.7333333333333
2024-04-06 01:03:15,Under way using engine,18.4,332.93333333333334,331.06666666666666
2024-04-06 01:03:25,Under way using engine,18.4,332.4,330.4
2024-04-06 01:03:35,Under way using engine,18.366666666666667,331.59999999999997,329.4
2024-04-06 01:03:45,Under way using engine,18.33333333333333,330.8,328.4
2024-04-06 01:03:55,Under way using engine,18.3,330.0,327.4
2024-04-06 01:04:05,Under way using engine,18.3,329.46666666666664,327.06666666666666
2024-04-06 01:04:15,Under way using engine,18.3,328.93333333333334,326.7333333333333
2024-04-06 01:04:25,Under way using engine,18.3,328.4,326.4
2024-04-06 01:04:35,Under way using engine,18.33333333333333,328.43333333333334,326.7333333333333
2024-04-06 01:04:45,Under way using engine,18.366666666666667,328.46666666666664,327.06666666666666
2024-04-06 01:04:55,Under way using engine,18.4,328.5,327.4
2024-04-06 01:05:05,Under way using engine,18.4,328.73333333333335,327.7333333333333
2024-04-06 01:05:15,Under way using engine,18.4,328.96666666666664,328.06666666666666
2024-04-06 01:05:25,Under way using engine,18.4,329.2,328.4
2024-04-06 01:05:35,Under way using engine,18.433333333333334,329.2,328.4
2024-04-06 01:05:45,Under way using engine,18.466666666666665,329.2,328.4
2024-04-06 01:05:55,Under way using engine,18.5,329.2,328.4
2024-04-06 01:06:05,Under way using engine,18.5,329.2,328.4
2024-04-06 01:06:15,Under way using engine,18.5,329.2,328.4
