Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:50:30,Under way using engine,3.0,1.1000000000000227,17.80000000000001
2024-03-24 01:50:40,Under way using engine,3.0,0.4500000000000455,17.55000000000001
2024-03-24 01:50:50,Under way using engine,3.0,359.8,17.30000000000001
2024-03-24 01:51:00,Under way using engine,3.0,359.15,17.05000000000001
2024-03-24 01:51:10,Under way using engine,3.0,358.5,16.80000000000001
2024-03-24 01:51:20,Under way using engine,2.95,357.6,17.30000000000001
2024-03-24 01:51:30,Under way using engine,2.9,356.70000000000005,17.80000000000001
2024-03-24 01:51:40,Under way using engine,2.85,357.15000000000003,17.80000000000001
2024-03-24 01:51:50,Under way using engine,2.8,357.6,17.80000000000001
2024-03-24 01:52:00,Under way using engine,2.775,356.95000000000005,17.55000000000001
2024-03-24 01:52:10,Under way using engine,2.75,356.3,17.30000000000001
2024-03-24 01:52:20,Under way using engine,2.725,355.65,17.05000000000001
2024-03-24 01:52:30,Under way using engine,2.7,355.0,16.80000000000001
2024-03-24 01:52:40,Under way using engine,2.7,355.45,16.80000000000001
2024-03-24 01:52:50,Under way using engine,2.7,355.9,16.80000000000001
2024-03-24 01:53:00,Under way using engine,2.7,356.70000000000005,16.80000000000001
2024-03-24 01:53:10,Under way using engine,2.7,356.1333333333333,17.133333333333326
2024-03-24 01:53:20,Under way using engine,2.7,355.56666666666666,17.46666666666664
2024-03-24 01:53:30,Under way using engine,2.7,355.0,17.80000000000001
2024-03-24 01:53:40,Under way using engine,2.6,357.05,17.80000000000001
2024-03-24 01:53:50,Under way using engine,2.5,359.1,17.80000000000001
2024-03-24 01:54:00,Under way using engine,2.4,359.1,17.80000000000001
2024-03-24 01:54:10,Under way using engine,2.42,358.02,17.80000000000001
2024-03-24 01:54:20,Under way using engine,2.44,356.94,17.80000000000001
2024-03-24 01:54:30,Under way using engine,2.46,355.86,17.80000000000001
2024-03-24 01:54:40,Under way using engine,2.48,354.78000000000003,17.80000000000001
2024-03-24 01:54:50,Under way using engine,2.5,353.70000000000005,17.80000000000001
2024-03-24 01:55:00,Under way using engine,2.5,351.8,17.80000000000001
2024-03-24 01:55:10,Under way using engine,2.46,352.62,17.80000000000001
2024-03-24 01:55:20,Under way using engine,2.42,353.44,17.80000000000001
2024-03-24 01:55:30,Under way using engine,2.38,354.26,17.80000000000001
2024-03-24 01:55:40,Under way using engine,2.34,355.08000000000004,17.80000000000001
2024-03-24 01:55:50,Under way using engine,2.3,355.9,17.80000000000001
2024-03-24 01:56:00,Under way using engine,2.3,354.70000000000005,16.80000000000001
2024-03-24 01:56:10,Under way using engine,2.3,354.68,16.80000000000001
2024-03-24 01:56:20,Under way using engine,2.3,354.66,16.80000000000001
2024-03-24 01:56:30,Under way using engine,2.3,354.64,16.80000000000001
2024-03-24 01:56:40,Under way using engine,2.3,354.62,16.80000000000001
2024-03-24 01:56:50,Under way using engine,2.3,354.6,16.80000000000001
2024-03-24 01:57:00,Under way using engine,2.3,358.1,15.800000000000011
2024-03-24 01:57:10,Under way using engine,2.34,358.8,14.600000000000023
2024-03-24 01:57:20,Under way using engine,2.38,359.5,13.399999999999977
2024-03-24 01:57:30,Under way using engine,2.42,0.20000000000004547,12.200000000000045
2024-03-24 01:57:40,Under way using engine,2.46,0.9000000000000341,11.0
2024-03-24 01:57:50,Under way using engine,2.5,1.6000000000000227,9.800000000000011
2024-03-24 01:58:00,Under way using engine,2.6,1.2000000000000455,8.800000000000011
2024-03-24 01:58:10,Under way using engine,2.72,359.48,7.0
2024-03-24 01:58:20,Under way using engine,2.8400000000000003,357.76,5.2000000000000455
2024-03-24 01:58:30,Under way using engine,2.96,356.04,3.3999999999999773
2024-03-24 01:58:40,Under way using engine,3.08,354.32000000000005,1.6000000000000227
2024-03-24 01:58:50,Under way using engine,3.2,352.6,359.8
2024-03-24 01:59:00,Under way using engine,3.3,350.5,358.8
2024-03-24 01:59:10,Under way using engine,3.44,349.03999999999996,358.6
2024-03-24 01:59:20,Under way using engine,3.58,347.58000000000004,358.4
2024-03-24 01:59:30,Under way using engine,3.72,346.12,358.20000000000005
2024-03-24 01:59:40,Under way using engine,3.86,344.66,358.0
2024-03-24 01:59:50,Under way using engine,4.0,343.20000000000005,357.8
2024-03-24 02:00:00,Under way using engine,4.1,343.9,357.8
2024-03-24 02:00:10,Under way using engine,4.1,343.9,357.8
2024-03-24 02:00:20,Under way using engine,4.1,343.9,357.8
