Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:07:10,Under way using engine,8.0,358.09999999999997,346.4
2024-03-08 20:07:20,Under way using engine,7.8,353.5,345.4
2024-03-08 20:07:30,Under way using engine,7.78,353.14,345.79999999999995
2024-03-08 20:07:40,Under way using engine,7.76,352.78,346.2
2024-03-08 20:07:50,Under way using engine,7.74,352.42,346.59999999999997
2024-03-08 20:08:00,Under way using engine,7.72,352.06,347.0
2024-03-08 20:08:10,Under way using engine,7.7,351.7,347.4
2024-03-08 20:08:20,Under way using engine,7.8,352.09999999999997,347.4
2024-03-08 20:08:30,Under way using engine,7.8,352.2,347.4
2024-03-08 20:08:40,Under way using engine,7.8,352.075,347.4
2024-03-08 20:08:50,Under way using engine,7.8,351.95,347.4
2024-03-08 20:09:00,Under way using engine,7.8,351.825,347.4
2024-03-08 20:09:10,Under way using engine,7.8,351.7,347.4
2024-03-08 20:09:20,Under way using engine,7.8,351.9,347.4
2024-03-08 20:09:30,Under way using engine,7.8,352.0,347.4
2024-03-08 20:09:40,Under way using engine,7.825,352.125,347.4
2024-03-08 20:09:50,Under way using engine,7.85,352.25,347.4
2024-03-08 20:10:00,Under way using engine,7.875,352.375,347.4
2024-03-08 20:10:10,Under way using engine,7.9,352.5,347.4
2024-03-08 20:10:20,Under way using engine,7.9,352.29999999999995,347.4
2024-03-08 20:10:30,Under way using engine,7.9,352.0,347.4
2024-03-08 20:10:40,Under way using engine,7.9,352.0,347.4
2024-03-08 20:10:50,Under way using engine,7.9,352.0,347.4
2024-03-08 20:11:00,Under way using engine,7.9,352.0,347.4
2024-03-08 20:11:10,Under way using engine,7.9,352.0,347.4
2024-03-08 20:11:20,Under way using engine,7.9,352.2,347.4
2024-03-08 20:11:30,Under way using engine,7.9,352.5,348.4
2024-03-08 20:11:40,Under way using engine,7.9,352.625,348.15
2024-03-08 20:11:50,Under way using engine,7.9,352.75,347.9
2024-03-08 20:12:00,Under way using engine,7.9,352.875,347.65
2024-03-08 20:12:10,Under way using engine,7.9,353.0,347.4
2024-03-08 20:12:20,Under way using engine,7.9,353.0,347.4
2024-03-08 20:12:30,Under way using engine,7.9,352.79999999999995,347.4
2024-03-08 20:12:40,Under way using engine,7.9,352.85999999999996,347.4
2024-03-08 20:12:50,Under way using engine,7.9,352.91999999999996,347.4
2024-03-08 20:13:00,Under way using engine,7.9,352.97999999999996,347.4
2024-03-08 20:13:10,Under way using engine,7.9,353.03999999999996,347.4
2024-03-08 20:13:20,Under way using engine,7.9,353.09999999999997,347.4
2024-03-08 20:13:30,Under way using engine,7.9,353.4,347.4
2024-03-08 20:13:40,Under way using engine,7.9,353.35999999999996,347.4
2024-03-08 20:13:50,Under way using engine,7.9,353.32,347.4
2024-03-08 20:14:00,Under way using engine,7.9,353.28,347.4
2024-03-08 20:14:10,Under way using engine,7.9,353.24,347.4
2024-03-08 20:14:20,Under way using engine,7.9,353.2,347.4
2024-03-08 20:14:30,Under way using engine,7.9,353.59999999999997,347.4
2024-03-08 20:14:40,Under way using engine,7.9,353.59999999999997,347.4
2024-03-08 20:14:50,Under way using engine,7.9,353.59999999999997,347.4
