Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:55:42,Under way using engine,10.980392156862743,358.15686274509807,358.5862745098039
2024-06-19 02:55:52,Under way using engine,10.966666666666669,358.1666666666667,358.56666666666666
2024-06-19 02:56:02,Under way using engine,10.952941176470588,358.1764705882353,358.54705882352937
2024-06-19 02:56:12,Under way using engine,10.93921568627451,358.1862745098039,358.5274509803921
2024-06-19 02:56:22,Under way using engine,10.925490196078432,358.19607843137254,358.5078431372549
2024-06-19 02:56:32,Under way using engine,10.911764705882351,358.20588235294116,358.4882352941176
2024-06-19 02:56:42,Under way using engine,10.898039215686277,358.2156862745098,358.46862745098036
2024-06-19 02:56:52,Under way using engine,10.884313725490196,358.22549019607845,358.4490196078431
2024-06-19 02:57:02,Under way using engine,10.870588235294118,358.2352941176471,358.42941176470583
2024-06-19 02:57:12,Under way using engine,10.856862745098038,358.2450980392157,358.4098039215686
2024-06-19 02:57:22,Under way using engine,10.84313725490196,358.2549019607843,358.39019607843136
2024-06-19 02:57:32,Under way using engine,10.82941176470588,358.26470588235287,358.3705882352941
2024-06-19 02:57:42,Under way using engine,10.815686274509805,358.2745098039216,358.3509803921568
2024-06-19 02:57:52,Under way using engine,10.801960784313724,358.2843137254902,358.3313725490196
2024-06-19 02:58:02,Under way using engine,10.788235294117646,358.29411764705884,358.31176470588235
2024-06-19 02:58:12,Under way using engine,10.774509803921568,358.30392156862746,358.29215686274506
2024-06-19 02:58:22,Under way using engine,10.76078431372549,358.3137254901961,358.2725490196078
2024-06-19 02:58:32,Under way using engine,10.74705882352941,358.3235294117647,358.2529411764706
2024-06-19 02:58:42,Under way using engine,10.733333333333333,358.3333333333333,358.2333333333333
2024-06-19 02:58:52,Under way using engine,10.719607843137254,358.343137254902,358.21372549019605
2024-06-19 02:59:02,Under way using engine,10.705882352941176,358.3529411764706,358.1941176470588
2024-06-19 02:59:12,Under way using engine,10.692156862745096,358.3627450980392,358.1745098039215
2024-06-19 02:59:22,Under way using engine,10.67843137254902,358.37254901960785,358.1549019607843
2024-06-19 02:59:32,Under way using engine,10.66470588235294,358.38235294117646,358.13529411764705
2024-06-19 02:59:42,Under way using engine,10.650980392156862,358.3921568627451,358.11568627450976
2024-06-19 02:59:52,Under way using engine,10.637254901960784,358.4019607843137,358.0960784313725
2024-06-19 03:00:02,Under way using engine,10.623529411764704,358.4117647058824,358.0764705882353
2024-06-19 03:00:12,Under way using engine,10.609803921568629,358.421568627451,358.05686274509804
2024-06-19 03:00:22,Under way using engine,10.596078431372549,358.4313725490196,358.03725490196075
2024-06-19 03:00:32,Under way using engine,10.58235294117647,358.44117647058823,358.0176470588235
2024-06-19 03:00:42,Under way using engine,10.568627450980392,358.45098039215685,357.9980392156863
2024-06-19 03:00:52,Under way using engine,10.554901960784314,358.46078431372547,357.978431372549
2024-06-19 03:01:02,Under way using engine,10.541176470588235,358.47058823529414,357.95882352941175
2024-06-19 03:01:12,Under way using engine,10.527450980392157,358.48039215686276,357.9392156862745
2024-06-19 03:01:22,Under way using engine,10.513725490196078,358.4901960784314,357.9196078431372
2024-06-19 03:01:32,Under way using engine,10.5,358.5,357.9
2024-06-19 03:01:42,Under way using engine,10.5,358.56666666666666,357.9
2024-06-19 03:01:52,Under way using engine,10.5,358.63333333333327,357.9
2024-06-19 03:02:02,Under way using engine,10.5,358.7,357.9
2024-06-19 03:02:12,Under way using engine,10.5,358.76666666666665,357.9
2024-06-19 03:02:22,Under way using engine,10.5,358.8333333333333,357.9
2024-06-19 03:02:32,Under way using engine,10.5,358.9,357.9
2024-06-19 03:02:42,Under way using engine,10.5,359.0,357.9
2024-06-19 03:02:52,Under way using engine,10.48,358.8,357.7
2024-06-19 03:03:02,Under way using engine,10.46,358.6,357.5
2024-06-19 03:03:12,Under way using engine,10.44,358.4,357.29999999999995
2024-06-19 03:03:22,Under way using engine,10.42,358.2,357.09999999999997
2024-06-19 03:03:32,Under way using engine,10.4,358.0,356.9
2024-06-19 03:03:42,Under way using engine,10.4,358.4,357.9
2024-06-19 03:03:52,Under way using engine,10.4,358.4,357.9
2024-06-19 03:04:02,Under way using engine,10.4,358.4,357.9
2024-06-19 03:04:12,Under way using engine,10.4,358.4,357.9
2024-06-19 03:04:22,Under way using engine,10.4,358.4,357.9
