Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:31:47,Under way using engine,6.7,358.2,356.2
2024-06-10 06:31:57,Under way using engine,6.75,358.65,356.2
2024-06-10 06:32:07,Under way using engine,6.8,359.09999999999997,356.2
2024-06-10 06:32:17,Under way using engine,6.8,358.7,356.2
2024-06-10 06:32:27,Under way using engine,6.8,358.3,356.2
2024-06-10 06:32:37,Under way using engine,6.8,357.9,356.2
2024-06-10 06:32:47,Under way using engine,6.8,357.5,356.2
2024-06-10 06:32:57,Under way using engine,6.8,358.25,356.7
2024-06-10 06:33:07,Under way using engine,6.8,359.0,357.2
2024-06-10 06:33:17,Under way using engine,6.8,358.8333333333333,357.2
2024-06-10 06:33:27,Under way using engine,6.8,358.6666666666667,357.2
2024-06-10 06:33:37,Under way using engine,6.8,358.5,357.2
2024-06-10 06:33:47,Under way using engine,6.8,358.56666666666666,357.2
2024-06-10 06:33:57,Under way using engine,6.8,358.6333333333333,357.2
2024-06-10 06:34:07,Under way using engine,6.8,358.7,357.2
2024-06-10 06:34:17,Under way using engine,6.8,357.96666666666664,356.8666666666667
2024-06-10 06:34:27,Under way using engine,6.8,357.23333333333335,356.5333333333333
2024-06-10 06:34:37,Under way using engine,6.8,356.5,356.2
2024-06-10 06:34:47,Under way using engine,6.8,356.4333333333333,356.5333333333333
2024-06-10 06:34:57,Under way using engine,6.8,356.3666666666667,356.8666666666667
2024-06-10 06:35:07,Under way using engine,6.8,356.3,357.2
2024-06-10 06:35:17,Under way using engine,6.8,356.9,356.8666666666667
2024-06-10 06:35:27,Under way using engine,6.8,357.5,356.5333333333333
2024-06-10 06:35:37,Under way using engine,6.8,358.09999999999997,356.2
2024-06-10 06:35:47,Under way using engine,6.8,357.9,356.2
2024-06-10 06:35:57,Under way using engine,6.8,357.7,356.2
