Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:34:09,Under way using engine,12.3,1.3000000000000114,356.8
2024-06-04 11:34:19,Under way using engine,12.3,1.3000000000000114,356.8
2024-06-04 11:34:29,Under way using engine,12.3,1.3000000000000114,356.8
2024-06-04 11:34:39,Under way using engine,12.3,1.3000000000000114,356.8
2024-06-04 11:34:49,Under way using engine,12.3,1.3999999999999773,356.8
2024-06-04 11:34:59,Under way using engine,12.3,1.3500000000000227,356.8
2024-06-04 11:35:09,Under way using engine,12.3,1.3000000000000114,356.8
2024-06-04 11:35:19,Under way using engine,12.3,1.2000000000000455,356.8
2024-06-04 11:35:29,Under way using engine,12.3,1.3000000000000114,356.8
2024-06-04 11:35:39,Under way using engine,12.3,1.3999999999999773,356.8
2024-06-04 11:35:49,Under way using engine,12.3,1.4333333333333371,356.8
2024-06-04 11:35:59,Under way using engine,12.3,1.466666666666697,356.8
2024-06-04 11:36:09,Under way using engine,12.3,1.5,356.8
2024-06-04 11:36:19,Under way using engine,12.3,1.6000000000000227,356.8
2024-06-04 11:36:29,Under way using engine,12.3,1.7000000000000455,356.8
2024-06-04 11:36:39,Under way using engine,12.3,1.8000000000000114,356.8
2024-06-04 11:36:49,Under way using engine,12.266666666666667,1.7666666666666515,356.8
2024-06-04 11:36:59,Under way using engine,12.233333333333333,1.7333333333333485,356.8
2024-06-04 11:37:09,Under way using engine,12.2,1.7000000000000455,356.8
2024-06-04 11:37:19,Under way using engine,12.2,1.7666666666666515,356.8
2024-06-04 11:37:29,Under way using engine,12.2,1.8333333333333712,356.8
2024-06-04 11:37:39,Under way using engine,12.2,1.8999999999999773,356.8
2024-06-04 11:37:49,Under way using engine,12.2,1.8666666666666742,356.8
2024-06-04 11:37:59,Under way using engine,12.2,1.8333333333333712,356.8
2024-06-04 11:38:09,Under way using engine,12.2,1.8000000000000114,356.8
2024-06-04 11:38:19,Under way using engine,12.2,1.8000000000000114,356.8
2024-06-04 11:38:29,Under way using engine,12.2,1.8000000000000114,356.8
2024-06-04 11:38:39,Under way using engine,12.2,1.8000000000000114,356.8
2024-06-04 11:38:49,Under way using engine,12.2,1.7666666666666515,356.8
2024-06-04 11:38:59,Under way using engine,12.2,1.7333333333333485,356.8
2024-06-04 11:39:09,Under way using engine,12.2,1.7000000000000455,356.8
2024-06-04 11:39:19,Under way using engine,12.166666666666666,1.8000000000000114,356.4666666666667
2024-06-04 11:39:29,Under way using engine,12.133333333333333,1.8999999999999773,356.1333333333333
2024-06-04 11:39:39,Under way using engine,12.1,2.0,355.8
2024-06-04 11:39:49,Under way using engine,12.033333333333331,0.966666666666697,355.1333333333333
2024-06-04 11:39:59,Under way using engine,11.966666666666669,359.93333333333334,354.4666666666667
2024-06-04 11:40:09,Under way using engine,11.9,358.9,353.8
2024-06-04 11:40:19,Under way using engine,11.833333333333334,357.4,353.8
2024-06-04 11:40:29,Under way using engine,11.766666666666666,355.9,353.8
2024-06-04 11:40:39,Under way using engine,11.7,354.4,353.8
2024-06-04 11:40:49,Under way using engine,11.633333333333333,354.20000000000005,354.8
2024-06-04 11:40:59,Under way using engine,11.566666666666666,354.0,355.8
2024-06-04 11:41:09,Under way using engine,11.5,353.8,356.8
2024-06-04 11:41:19,Under way using engine,11.466666666666669,354.0333333333333,356.8
2024-06-04 11:41:29,Under way using engine,11.433333333333334,354.26666666666665,356.8
2024-06-04 11:41:39,Under way using engine,11.4,354.5,356.8
2024-06-04 11:41:49,Under way using engine,11.4,354.6,356.8
2024-06-04 11:41:59,Under way using engine,11.36,354.46000000000004,357.20000000000005
2024-06-04 11:42:09,Under way using engine,11.32,354.32000000000005,357.6
2024-06-04 11:42:19,Under way using engine,11.28,354.18,358.0
2024-06-04 11:42:29,Under way using engine,11.24,354.04,358.4
2024-06-04 11:42:39,Under way using engine,11.2,353.9,358.8
2024-06-04 11:42:49,Under way using engine,11.1,354.20000000000005,359.8
2024-06-04 11:42:59,Under way using engine,11.025,354.525,0.05000000000001137
2024-06-04 11:43:09,Under way using engine,10.95,354.85,0.30000000000001137
2024-06-04 11:43:19,Under way using engine,10.875,355.175,0.5500000000000114
2024-06-04 11:43:29,Under way using engine,10.8,355.5,0.8000000000000114
2024-06-04 11:43:39,Under way using engine,10.8,355.70000000000005,0.8000000000000114
2024-06-04 11:43:49,Under way using engine,10.7,355.70000000000005,0.8000000000000114
