Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:06:25,Under way using engine,5.050000000000001,359.75,10.800000000000011
2024-06-05 12:06:35,Under way using engine,4.9750000000000005,359.725,10.550000000000011
2024-06-05 12:06:45,Under way using engine,4.9,359.70000000000005,10.300000000000011
2024-06-05 12:06:55,Under way using engine,5.050000000000001,359.70000000000005,10.300000000000011
2024-06-05 12:07:05,Under way using engine,5.2,359.70000000000005,10.300000000000011
2024-06-05 12:07:15,Under way using engine,5.3,0.30000000000001137,11.300000000000011
2024-06-05 12:07:25,Under way using engine,5.24,359.92,11.300000000000011
2024-06-05 12:07:35,Under way using engine,5.18,359.54,11.300000000000011
2024-06-05 12:07:45,Under way using engine,5.12,359.16,11.300000000000011
2024-06-05 12:07:55,Under way using engine,5.06,358.78,11.300000000000011
2024-06-05 12:08:05,Under way using engine,5.0,358.4,11.300000000000011
2024-06-05 12:08:15,Under way using engine,5.3,357.6,11.300000000000011
2024-06-05 12:08:25,Under way using engine,5.1,2.5,12.300000000000011
2024-06-05 12:08:35,Under way using engine,5.05,2.3000000000000114,11.550000000000011
2024-06-05 12:08:45,Under way using engine,5.0,2.1000000000000227,10.800000000000011
2024-06-05 12:08:55,Under way using engine,4.95,1.8999999999999773,10.050000000000011
2024-06-05 12:09:05,Under way using engine,4.9,1.7000000000000455,9.300000000000011
2024-06-05 12:09:15,Under way using engine,5.1,359.1,9.300000000000011
2024-06-05 12:09:25,Under way using engine,5.2,359.9,10.300000000000011
2024-06-05 12:09:35,Under way using engine,5.175,358.95000000000005,10.050000000000011
2024-06-05 12:09:45,Under way using engine,5.15,358.0,9.800000000000011
2024-06-05 12:09:55,Under way using engine,5.125,357.05,9.550000000000011
2024-06-05 12:10:05,Under way using engine,5.1,356.1,9.300000000000011
2024-06-05 12:10:15,Under way using engine,5.2,358.5,10.300000000000011
2024-06-05 12:10:25,Under way using engine,5.0,359.6,10.300000000000011
2024-06-05 12:10:35,Under way using engine,5.025,0.375,10.550000000000011
2024-06-05 12:10:45,Under way using engine,5.05,1.150000000000034,10.800000000000011
2024-06-05 12:10:55,Under way using engine,5.074999999999999,1.9250000000000114,11.050000000000011
2024-06-05 12:11:05,Under way using engine,5.1,2.7000000000000455,11.300000000000011
2024-06-05 12:11:15,Under way using engine,4.8,0.20000000000004547,11.300000000000011
2024-06-05 12:11:25,Under way using engine,4.9,0.8000000000000114,10.300000000000011
2024-06-05 12:11:35,Under way using engine,4.9750000000000005,0.5,10.050000000000011
2024-06-05 12:11:45,Under way using engine,5.050000000000001,0.20000000000004547,9.800000000000011
2024-06-05 12:11:55,Under way using engine,5.125,359.90000000000003,9.550000000000011
2024-06-05 12:12:05,Under way using engine,5.2,359.6,9.300000000000011
2024-06-05 12:12:15,Under way using engine,5.3,358.6,9.300000000000011
2024-06-05 12:12:25,Under way using engine,5.1,2.5,9.300000000000011
2024-06-05 12:12:35,Under way using engine,5.166666666666666,1.5,9.633333333333326
2024-06-05 12:12:45,Under way using engine,5.233333333333333,0.5,9.966666666666697
2024-06-05 12:12:55,Under way using engine,5.3,359.5,10.300000000000011
2024-06-05 12:13:05,Under way using engine,5.199999999999999,359.95,10.800000000000011
2024-06-05 12:13:15,Under way using engine,5.1,0.39999999999997726,11.300000000000011
2024-06-05 12:13:25,Under way using engine,5.1,359.975,11.050000000000011
2024-06-05 12:13:35,Under way using engine,5.1,359.55,10.800000000000011
2024-06-05 12:13:45,Under way using engine,5.1,359.125,10.550000000000011
2024-06-05 12:13:55,Under way using engine,5.1,358.70000000000005,10.300000000000011
2024-06-05 12:14:05,Under way using engine,5.1,359.5,10.300000000000011
2024-06-05 12:14:15,Under way using engine,5.1,0.30000000000001137,10.300000000000011
2024-06-05 12:14:25,Under way using engine,5.15,359.82500000000005,10.050000000000011
2024-06-05 12:14:35,Under way using engine,5.199999999999999,359.35,9.800000000000011
2024-06-05 12:14:45,Under way using engine,5.25,358.875,9.550000000000011
2024-06-05 12:14:55,Under way using engine,5.3,358.4,9.300000000000011
2024-06-05 12:15:05,Under way using engine,5.25,0.30000000000001137,9.800000000000011
2024-06-05 12:15:15,Under way using engine,5.2,2.2000000000000455,10.300000000000011
2024-06-05 12:15:25,Under way using engine,5.2,1.5750000000000455,10.300000000000011
2024-06-05 12:15:35,Under way using engine,5.2,0.9500000000000455,10.300000000000011
2024-06-05 12:15:45,Under way using engine,5.2,0.3250000000000455,10.300000000000011
2024-06-05 12:15:55,Under way using engine,5.2,359.70000000000005,10.300000000000011
2024-06-05 12:16:05,Under way using engine,5.1,359.85,10.300000000000011
2024-06-05 12:16:15,Under way using engine,5.0,0.0,10.300000000000011
2024-06-05 12:16:25,Under way using engine,5.0,0.0,10.300000000000011
2024-06-05 12:16:35,Under way using engine,5.0,0.0,10.300000000000011
2024-06-05 12:16:45,Under way using engine,5.0,0.0,10.300000000000011
