Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:45:38,Under way using engine,10.6,344.5,342.9
2024-04-04 05:45:48,Under way using engine,10.6,344.5,342.9
2024-04-04 05:45:58,Under way using engine,10.6,344.59999999999997,342.9
2024-04-04 05:46:08,Under way using engine,10.6,344.59999999999997,342.9
2024-04-04 05:46:18,Under way using engine,10.6,344.59999999999997,342.9
2024-04-04 05:46:28,Under way using engine,10.6,344.59999999999997,342.9
2024-04-04 05:46:38,Under way using engine,10.6,344.59999999999997,342.9
2024-04-04 05:46:48,Under way using engine,10.6,344.59999999999997,341.9
2024-04-04 05:46:58,Under way using engine,10.6,344.5,341.9
2024-04-04 05:47:08,Under way using engine,10.6,344.125,341.4
2024-04-04 05:47:18,Under way using engine,10.6,343.75,340.9
2024-04-04 05:47:28,Under way using engine,10.6,343.375,340.4
2024-04-04 05:47:38,Under way using engine,10.6,343.0,339.9
2024-04-04 05:47:48,Under way using engine,10.6,342.5,339.9
2024-04-04 05:47:58,Under way using engine,10.6,342.0,339.9
2024-04-04 05:48:08,Under way using engine,10.6,341.59999999999997,339.9
2024-04-04 05:48:18,Under way using engine,10.6,341.3666666666666,339.9
2024-04-04 05:48:28,Under way using engine,10.6,341.13333333333327,339.9
2024-04-04 05:48:38,Under way using engine,10.6,340.9,339.9
2024-04-04 05:48:48,Under way using engine,10.7,340.79999999999995,339.9
2024-04-04 05:48:58,Under way using engine,10.7,340.79999999999995,339.9
2024-04-04 05:49:08,Under way using engine,10.7,340.9,339.9
2024-04-04 05:49:18,Under way using engine,10.7,340.9,340.2333333333333
2024-04-04 05:49:28,Under way using engine,10.7,340.9,340.56666666666666
2024-04-04 05:49:38,Under way using engine,10.7,340.9,340.9
2024-04-04 05:49:48,Under way using engine,10.7,340.79999999999995,340.9
2024-04-04 05:49:58,Under way using engine,10.7,340.79999999999995,340.9
2024-04-04 05:50:08,Under way using engine,10.7,340.79999999999995,340.9
2024-04-04 05:50:18,Under way using engine,10.733333333333333,340.9,340.9
2024-04-04 05:50:28,Under way using engine,10.766666666666667,341.0,340.9
2024-04-04 05:50:38,Under way using engine,10.8,341.09999999999997,340.9
2024-04-04 05:50:48,Under way using engine,10.8,341.4,340.9
2024-04-04 05:50:58,Under way using engine,10.8,341.54999999999995,340.9
2024-04-04 05:51:08,Under way using engine,10.8,341.7,340.9
2024-04-04 05:51:18,Under way using engine,10.8,341.8666666666667,340.9
2024-04-04 05:51:28,Under way using engine,10.8,342.0333333333333,340.9
2024-04-04 05:51:38,Under way using engine,10.8,342.2,340.9
2024-04-04 05:51:48,Under way using engine,10.8,342.09999999999997,340.56666666666666
2024-04-04 05:51:58,Under way using engine,10.8,342.0,340.2333333333333
2024-04-04 05:52:08,Under way using engine,10.8,341.9,339.9
2024-04-04 05:52:18,Under way using engine,10.8,341.59999999999997,339.4
2024-04-04 05:52:28,Under way using engine,10.8,341.29999999999995,338.9
2024-04-04 05:52:38,Under way using engine,10.9,341.0,338.9
2024-04-04 05:52:48,Under way using engine,10.866666666666667,340.73333333333335,338.9
2024-04-04 05:52:58,Under way using engine,10.833333333333334,340.46666666666664,338.9
2024-04-04 05:53:08,Under way using engine,10.8,340.2,338.9
2024-04-04 05:53:18,Under way using engine,10.85,340.15,339.4
2024-04-04 05:53:28,Under way using engine,10.9,340.09999999999997,339.9
2024-04-04 05:53:38,Under way using engine,10.9,340.09999999999997,339.9
2024-04-04 05:53:48,Under way using engine,10.9,340.2,340.2333333333333
2024-04-04 05:53:58,Under way using engine,10.9,340.29999999999995,340.56666666666666
2024-04-04 05:54:08,Under way using engine,10.9,340.4,340.9
