Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:00:30,Under way using engine,7.656666666666666,132.05333333333334,124.0333333333333
2024-11-24 10:01:30,Under way using engine,7.58,132.24,124.10000000000002
2024-11-24 10:02:30,Under way using engine,7.503333333333334,132.42666666666668,124.16666666666669
2024-11-24 10:03:30,Under way using engine,7.426666666666667,132.61333333333334,124.23333333333329
2024-11-24 10:04:30,Under way using engine,7.35,132.8,124.30000000000001
2024-11-24 10:05:30,Under way using engine,7.273333333333333,132.98666666666668,124.36666666666662
2024-11-24 10:06:30,Under way using engine,7.196666666666667,133.1733333333333,124.43333333333334
2024-11-24 10:07:30,Under way using engine,7.12,133.36,124.5
2024-11-24 10:08:30,Under way using engine,7.043333333333333,133.54666666666668,124.56666666666666
2024-11-24 10:09:30,Under way using engine,6.966666666666667,133.7333333333333,124.63333333333333
2024-11-24 10:10:30,Under way using engine,6.890000000000001,133.92000000000002,124.69999999999999
2024-11-24 10:11:30,Under way using engine,6.8133333333333335,134.10666666666668,124.76666666666665
2024-11-24 10:12:30,Under way using engine,6.736666666666666,134.2933333333333,124.83333333333331
2024-11-24 10:13:30,Under way using engine,6.66,134.48000000000002,124.89999999999998
2024-11-24 10:14:30,Under way using engine,6.583333333333334,134.66666666666669,124.96666666666664
2024-11-24 10:15:30,Under way using engine,6.506666666666667,134.8533333333333,125.0333333333333
2024-11-24 10:16:30,Under way using engine,6.43,135.04000000000002,125.10000000000002
2024-11-24 10:17:30,Under way using engine,6.3533333333333335,135.2266666666667,125.16666666666669
2024-11-24 10:18:30,Under way using engine,6.276666666666667,135.4133333333333,125.23333333333329
2024-11-24 10:19:30,Under way using engine,6.2,135.60000000000002,125.30000000000001
2024-11-24 10:20:30,Under way using engine,6.1,136.2,123.30000000000001
2024-11-24 10:21:30,Under way using engine,6.0,133.7,121.30000000000001
2024-11-24 10:22:30,Under way using engine,5.8,131.60000000000002,121.30000000000001
2024-11-24 10:23:30,Under way using engine,5.7,130.3,121.30000000000001
2024-11-24 10:24:30,Under way using engine,5.8,132.10000000000002,120.30000000000001
2024-11-24 10:25:30,Under way using engine,5.5,130.89999999999998,121.30000000000001
2024-11-24 10:26:30,Under way using engine,5.2,133.8,120.30000000000001
2024-11-24 10:27:30,Under way using engine,4.6,136.8,120.30000000000001
2024-11-24 10:28:30,Under way using engine,4.3,142.2,119.30000000000001
2024-11-24 10:29:30,Under way using engine,3.8,139.8,118.30000000000001
2024-11-24 10:30:30,Under way using engine,3.4,138.2,118.30000000000001
2024-11-24 10:31:30,Under way using engine,3.5,142.2,118.30000000000001
2024-11-24 10:32:30,Under way using engine,3.5,142.2,118.30000000000001
2024-11-24 10:33:30,Under way using engine,3.5,142.2,118.30000000000001
2024-11-24 10:34:30,Under way using engine,3.5,142.2,118.30000000000001
2024-11-24 10:35:30,Under way using engine,3.5,142.2,118.30000000000001
2024-11-24 10:36:30,Under way using engine,3.5,142.2,118.30000000000001
2024-11-24 10:37:30,Under way using engine,3.5,142.2,118.30000000000001
2024-11-24 10:38:30,Under way using engine,3.5,142.2,118.30000000000001
2024-11-24 10:39:30,Under way using engine,3.5,142.2,118.30000000000001
2024-11-24 10:40:30,Under way using engine,3.5,142.2,118.30000000000001
2024-11-24 10:41:30,Under way using engine,3.5,142.2,118.30000000000001
