Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:59:10,Under way using engine,10.9,8.300000000000011,15.899999999999977
2024-03-18 00:59:20,Under way using engine,10.891666666666667,8.258333333333326,15.899999999999977
2024-03-18 00:59:30,Under way using engine,10.883333333333333,8.216666666666697,15.899999999999977
2024-03-18 00:59:40,Under way using engine,10.875,8.175000000000011,15.899999999999977
2024-03-18 00:59:50,Under way using engine,10.866666666666667,8.133333333333326,15.899999999999977
2024-03-18 01:00:00,Under way using engine,10.858333333333334,8.091666666666697,15.899999999999977
2024-03-18 01:00:10,Under way using engine,10.85,8.050000000000011,15.899999999999977
2024-03-18 01:00:20,Under way using engine,10.841666666666669,8.008333333333326,15.899999999999977
2024-03-18 01:00:30,Under way using engine,10.833333333333334,7.966666666666697,15.899999999999977
2024-03-18 01:00:40,Under way using engine,10.825,7.925000000000011,15.899999999999977
2024-03-18 01:00:50,Under way using engine,10.816666666666666,7.883333333333326,15.899999999999977
2024-03-18 01:01:00,Under way using engine,10.808333333333334,7.841666666666697,15.899999999999977
2024-03-18 01:01:10,Under way using engine,10.8,7.800000000000011,15.899999999999977
2024-03-18 01:01:20,Under way using engine,10.8,8.0,15.899999999999977
2024-03-18 01:01:30,Under way using engine,10.8,8.0,15.899999999999977
2024-03-18 01:01:40,Under way using engine,10.8,8.0,15.899999999999977
2024-03-18 01:01:50,Under way using engine,10.8,8.0,15.899999999999977
