Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:03:52,Under way using engine,2.8,358.4,357.3
2024-06-30 18:04:02,Under way using engine,2.8,359.1,358.3
2024-06-30 18:04:12,Under way using engine,2.8,358.775,358.05
2024-06-30 18:04:22,Under way using engine,2.8,358.45,357.8
2024-06-30 18:04:32,Under way using engine,2.8,358.125,357.55
2024-06-30 18:04:42,Under way using engine,2.8,357.8,357.3
2024-06-30 18:04:52,Under way using engine,2.7,357.8,357.3
2024-06-30 18:05:02,Under way using engine,2.8,357.7,357.3
2024-06-30 18:05:12,Under way using engine,2.78,357.54,357.3
2024-06-30 18:05:22,Under way using engine,2.76,357.38,357.3
2024-06-30 18:05:32,Under way using engine,2.74,357.22,357.3
2024-06-30 18:05:42,Under way using engine,2.72,357.06,357.3
2024-06-30 18:05:52,Under way using engine,2.7,356.9,357.3
2024-06-30 18:06:02,Under way using engine,2.8,357.1,357.3
2024-06-30 18:06:12,Under way using engine,2.8,357.5,357.5
2024-06-30 18:06:22,Under way using engine,2.8,357.9,357.7
2024-06-30 18:06:32,Under way using engine,2.8,358.3,357.9
2024-06-30 18:06:42,Under way using engine,2.8,358.7,358.1
2024-06-30 18:06:52,Under way using engine,2.8,359.1,358.3
2024-06-30 18:07:02,Under way using engine,2.8,358.1,358.3
2024-06-30 18:07:12,Under way using engine,2.78,357.86,358.1
2024-06-30 18:07:22,Under way using engine,2.76,357.62,357.9
2024-06-30 18:07:32,Under way using engine,2.74,357.38,357.7
2024-06-30 18:07:42,Under way using engine,2.72,357.14,357.5
2024-06-30 18:07:52,Under way using engine,2.7,356.9,357.3
2024-06-30 18:08:02,Under way using engine,2.7,356.9,357.3
2024-06-30 18:08:12,Under way using engine,2.7,356.9,357.3
2024-06-30 18:08:22,Under way using engine,2.7,356.9,357.3
2024-06-30 18:08:32,Under way using engine,2.7,356.9,357.3
2024-06-30 18:08:42,Under way using engine,2.7,356.9,357.3
2024-06-30 18:08:52,Under way using engine,2.7,356.9,357.3
2024-06-30 18:09:02,Under way using engine,2.708333333333333,357.0333333333333,357.3
2024-06-30 18:09:12,Under way using engine,2.716666666666667,357.16666666666663,357.3
2024-06-30 18:09:22,Under way using engine,2.725,357.3,357.3
2024-06-30 18:09:32,Under way using engine,2.7333333333333334,357.43333333333334,357.3
2024-06-30 18:09:42,Under way using engine,2.7416666666666667,357.56666666666666,357.3
2024-06-30 18:09:52,Under way using engine,2.75,357.7,357.3
2024-06-30 18:10:02,Under way using engine,2.7583333333333333,357.8333333333333,357.3
2024-06-30 18:10:12,Under way using engine,2.7666666666666666,357.9666666666667,357.3
2024-06-30 18:10:22,Under way using engine,2.775,358.1,357.3
2024-06-30 18:10:32,Under way using engine,2.783333333333333,358.23333333333335,357.3
2024-06-30 18:10:42,Under way using engine,2.7916666666666665,358.3666666666667,357.3
2024-06-30 18:10:52,Under way using engine,2.8,358.5,357.3
2024-06-30 18:11:02,Under way using engine,2.8,358.43333333333334,357.3
2024-06-30 18:11:12,Under way using engine,2.8,358.3666666666667,357.3
2024-06-30 18:11:22,Under way using engine,2.8,358.3,357.3
2024-06-30 18:11:32,Under way using engine,2.8,358.23333333333335,357.3
2024-06-30 18:11:42,Under way using engine,2.8,358.16666666666663,357.3
2024-06-30 18:11:52,Under way using engine,2.8,358.1,357.3
