Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:04:51,Under way using engine,12.7,358.0,359.2
2024-03-18 10:05:01,Under way using engine,12.675,358.2,359.2
2024-03-18 10:05:11,Under way using engine,12.65,358.40000000000003,359.2
2024-03-18 10:05:21,Under way using engine,12.625,358.6,359.2
2024-03-18 10:05:31,Under way using engine,12.6,358.8,359.2
2024-03-18 10:05:41,Under way using engine,12.6,358.59999999999997,359.2
2024-03-18 10:05:51,Under way using engine,12.6,358.4,359.2
2024-03-18 10:06:01,Under way using engine,12.6,358.59999999999997,358.2
2024-03-18 10:06:11,Under way using engine,12.6,358.4,358.2
2024-03-18 10:06:21,Under way using engine,12.6,358.24999999999994,358.2
2024-03-18 10:06:31,Under way using engine,12.6,358.09999999999997,358.2
2024-03-18 10:06:41,Under way using engine,12.6,358.09999999999997,358.2
2024-03-18 10:06:51,Under way using engine,12.6,358.09999999999997,358.2
2024-03-18 10:07:01,Under way using engine,12.6,358.0,358.2
2024-03-18 10:07:11,Under way using engine,12.6,357.9,358.2
2024-03-18 10:07:21,Under way using engine,12.6,357.99999999999994,358.7
2024-03-18 10:07:31,Under way using engine,12.6,358.09999999999997,359.2
2024-03-18 10:07:41,Under way using engine,12.6,358.3,358.7
2024-03-18 10:07:51,Under way using engine,12.6,358.5,358.2
2024-03-18 10:08:01,Under way using engine,12.6,358.59999999999997,358.2
2024-03-18 10:08:11,Under way using engine,12.5,358.2,358.2
2024-03-18 10:08:21,Under way using engine,12.5,358.09999999999997,358.7
2024-03-18 10:08:31,Under way using engine,12.5,358.0,359.2
2024-03-18 10:08:41,Under way using engine,12.5,358.25,359.2
2024-03-18 10:08:51,Under way using engine,12.5,358.5,359.2
2024-03-18 10:09:01,Under way using engine,12.5,358.4,358.2
2024-03-18 10:09:11,Under way using engine,12.5,358.09999999999997,358.2
2024-03-18 10:09:21,Under way using engine,12.55,358.05,358.7
2024-03-18 10:09:31,Under way using engine,12.6,358.0,359.2
2024-03-18 10:09:41,Under way using engine,12.6,358.05,359.2
2024-03-18 10:09:51,Under way using engine,12.6,358.09999999999997,359.2
2024-03-18 10:10:01,Under way using engine,12.6,358.3,359.2
2024-03-18 10:10:11,Under way using engine,12.5,358.2,359.2
2024-03-18 10:10:21,Under way using engine,12.5,358.25,359.2
2024-03-18 10:10:31,Under way using engine,12.5,358.3,359.2
2024-03-18 10:10:41,Under way using engine,12.5,358.34999999999997,359.2
2024-03-18 10:10:51,Under way using engine,12.5,358.4,359.2
2024-03-18 10:11:01,Under way using engine,12.5,358.3,359.2
2024-03-18 10:11:11,Under way using engine,12.5,358.3,359.2
2024-03-18 10:11:21,Under way using engine,12.5,358.3,359.2
2024-03-18 10:11:31,Under way using engine,12.5,358.3,359.2
2024-03-18 10:11:41,Under way using engine,12.5,358.3,359.2
