Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:06:00,Under way using engine,2.8,358.2,1.1000000000000227
2024-04-03 09:06:10,Under way using engine,2.775,358.625,0.8500000000000227
2024-04-03 09:06:20,Under way using engine,2.75,359.04999999999995,0.6000000000000227
2024-04-03 09:06:30,Under way using engine,2.725,359.475,0.35000000000002274
2024-04-03 09:06:40,Under way using engine,2.7,359.9,0.10000000000002274
2024-04-03 09:06:50,Under way using engine,2.7,359.9,0.10000000000002274
2024-04-03 09:07:00,Under way using engine,2.7,0.6000000000000227,4.100000000000023
2024-04-03 09:07:10,Under way using engine,2.6500000000000004,359.45,3.1000000000000227
2024-04-03 09:07:20,Under way using engine,2.6,358.3,2.1000000000000227
2024-04-03 09:07:30,Under way using engine,2.6500000000000004,357.0,1.6000000000000227
2024-04-03 09:07:40,Under way using engine,2.7,355.7,1.1000000000000227
2024-04-03 09:07:50,Under way using engine,2.7,353.7,0.10000000000002274
2024-04-03 09:08:00,Under way using engine,2.7,353.76666666666665,0.10000000000002274
2024-04-03 09:08:10,Under way using engine,2.7,353.8333333333333,0.10000000000002274
2024-04-03 09:08:20,Under way using engine,2.7,353.9,0.10000000000002274
2024-04-03 09:08:30,Under way using engine,2.7,353.4,0.10000000000002274
2024-04-03 09:08:40,Under way using engine,2.9,354.9,1.1000000000000227
2024-04-03 09:08:50,Under way using engine,2.9,353.9,1.1000000000000227
2024-04-03 09:09:00,Under way using engine,2.8666666666666667,354.4,1.1000000000000227
2024-04-03 09:09:10,Under way using engine,2.833333333333333,354.9,1.1000000000000227
2024-04-03 09:09:20,Under way using engine,2.8,355.4,1.1000000000000227
2024-04-03 09:09:30,Under way using engine,2.8,356.3,2.1000000000000227
2024-04-03 09:09:40,Under way using engine,2.7,357.5,3.1000000000000227
2024-04-03 09:09:50,Under way using engine,2.8,358.0,1.1000000000000227
2024-04-03 09:10:00,Under way using engine,2.7666666666666666,358.3333333333333,0.10000000000002274
2024-04-03 09:10:10,Under way using engine,2.7333333333333334,358.6666666666667,359.1
2024-04-03 09:10:20,Under way using engine,2.7,359.0,358.1
2024-04-03 09:10:30,Under way using engine,2.7,0.10000000000002274,1.1000000000000227
2024-04-03 09:10:40,Under way using engine,2.7,0.5,1.1000000000000227
2024-04-03 09:10:50,Under way using engine,2.8,0.0,0.10000000000002274
2024-04-03 09:11:00,Under way using engine,2.7666666666666666,359.56666666666666,0.10000000000002274
2024-04-03 09:11:10,Under way using engine,2.7333333333333334,359.1333333333333,0.10000000000002274
2024-04-03 09:11:20,Under way using engine,2.7,358.7,0.10000000000002274
2024-04-03 09:11:30,Under way using engine,2.7,356.29999999999995,359.6
2024-04-03 09:11:40,Under way using engine,2.7,353.9,359.1
2024-04-03 09:11:50,Under way using engine,2.7,354.6,1.1000000000000227
2024-04-03 09:12:00,Under way using engine,2.72,354.74,0.8999999999999773
2024-04-03 09:12:10,Under way using engine,2.74,354.88,0.6999999999999886
2024-04-03 09:12:20,Under way using engine,2.76,355.02,0.5
2024-04-03 09:12:30,Under way using engine,2.78,355.15999999999997,0.30000000000001137
2024-04-03 09:12:40,Under way using engine,2.8,355.3,0.10000000000002274
2024-04-03 09:12:50,Under way using engine,2.8,355.9,2.1000000000000227
2024-04-03 09:13:00,Under way using engine,2.8,355.78,1.3000000000000114
2024-04-03 09:13:10,Under way using engine,2.8,355.65999999999997,0.5
2024-04-03 09:13:20,Under way using engine,2.8,355.53999999999996,359.7
2024-04-03 09:13:30,Under way using engine,2.8,355.42,358.9
2024-04-03 09:13:40,Under way using engine,2.8,355.3,358.1
2024-04-03 09:13:50,Under way using engine,2.8,355.15,359.6
2024-04-03 09:14:00,Under way using engine,2.8,355.0,1.1000000000000227
2024-04-03 09:14:10,Under way using engine,2.8,356.23333333333335,1.4333333333333371
2024-04-03 09:14:20,Under way using engine,2.8,357.46666666666664,1.7666666666666515
2024-04-03 09:14:30,Under way using engine,2.8,358.7,2.1000000000000227
2024-04-03 09:14:40,Under way using engine,2.9,358.8,1.1000000000000227
2024-04-03 09:14:50,Under way using engine,2.85,357.75,2.1000000000000227
2024-04-03 09:15:00,Under way using engine,2.8,356.7,3.1000000000000227
