Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:06:35,Under way using engine,2.583333333333333,347.1,346.8
2024-06-04 03:06:45,Under way using engine,2.6,346.4,346.8
2024-06-04 03:06:55,Under way using engine,2.6166666666666667,349.7166666666667,346.46666666666664
2024-06-04 03:07:05,Under way using engine,2.6333333333333333,353.0333333333333,346.1333333333333
2024-06-04 03:07:15,Under way using engine,2.6500000000000004,356.35,345.8
2024-06-04 03:07:25,Under way using engine,2.666666666666667,359.6666666666667,345.46666666666664
2024-06-04 03:07:35,Under way using engine,2.6833333333333336,2.9833333333333485,345.1333333333333
2024-06-04 03:07:45,Under way using engine,2.7,6.300000000000011,344.8
2024-06-04 03:07:55,Under way using engine,2.5,351.4,344.8
2024-06-04 03:08:05,Under way using engine,2.533333333333333,353.1666666666667,344.46666666666664
2024-06-04 03:08:15,Under way using engine,2.566666666666667,354.93333333333334,344.1333333333333
2024-06-04 03:08:25,Under way using engine,2.6,356.7,343.8
2024-06-04 03:08:35,Under way using engine,2.6,353.5,344.8
2024-06-04 03:08:45,Under way using engine,2.6,350.3,345.8
2024-06-04 03:08:55,Under way using engine,2.5,2.3000000000000114,343.8
2024-06-04 03:09:05,Under way using engine,2.5,0.0,344.3
2024-06-04 03:09:15,Under way using engine,2.5,357.7,344.8
2024-06-04 03:09:25,Under way using engine,2.5,355.4,345.3
2024-06-04 03:09:35,Under way using engine,2.5,353.1,345.8
2024-06-04 03:09:45,Under way using engine,2.7,19.0,345.8
2024-06-04 03:09:55,Under way using engine,2.5,1.8000000000000114,343.8
2024-06-04 03:10:05,Under way using engine,2.566666666666667,2.6666666666666288,343.46666666666664
2024-06-04 03:10:15,Under way using engine,2.6333333333333333,3.533333333333303,343.1333333333333
2024-06-04 03:10:25,Under way using engine,2.7,4.399999999999977,342.8
2024-06-04 03:10:35,Under way using engine,2.6500000000000004,2.1000000000000227,344.8
2024-06-04 03:10:45,Under way using engine,2.6,359.8,346.8
2024-06-04 03:10:55,Under way using engine,2.5,5.300000000000011,343.8
2024-06-04 03:11:05,Under way using engine,2.5,3.1200000000000045,344.4
2024-06-04 03:11:15,Under way using engine,2.5,0.9399999999999977,345.0
2024-06-04 03:11:25,Under way using engine,2.5,358.76,345.6
2024-06-04 03:11:35,Under way using engine,2.5,356.58,346.2
2024-06-04 03:11:45,Under way using engine,2.5,354.4,346.8
2024-06-04 03:11:55,Under way using engine,2.6,354.1,344.8
2024-06-04 03:12:05,Under way using engine,2.6,353.26,344.6
2024-06-04 03:12:15,Under way using engine,2.6,352.42,344.4
2024-06-04 03:12:25,Under way using engine,2.6,351.58,344.2
2024-06-04 03:12:35,Under way using engine,2.6,350.74,344.0
2024-06-04 03:12:45,Under way using engine,2.6,349.9,343.8
2024-06-04 03:12:55,Under way using engine,2.7,350.6,345.8
2024-06-04 03:13:05,Under way using engine,2.666666666666667,350.6666666666667,345.1333333333333
2024-06-04 03:13:15,Under way using engine,2.6333333333333333,350.73333333333335,344.46666666666664
2024-06-04 03:13:25,Under way using engine,2.6,350.8,343.8
2024-06-04 03:13:35,Under way using engine,2.6,349.75,343.8
2024-06-04 03:13:45,Under way using engine,2.6,348.7,343.8
2024-06-04 03:13:55,Under way using engine,2.6,343.8,345.8
2024-06-04 03:14:05,Under way using engine,2.58,346.26,346.0
2024-06-04 03:14:15,Under way using engine,2.56,348.72,346.2
2024-06-04 03:14:25,Under way using engine,2.54,351.18,346.4
2024-06-04 03:14:35,Under way using engine,2.52,353.64,346.6
2024-06-04 03:14:45,Under way using engine,2.5,356.1,346.8
