Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:59:31,Under way using engine,10.3,1.1000000000000227,358.6
2024-05-19 19:59:41,Under way using engine,10.4,358.9,358.6
2024-05-19 19:59:51,Under way using engine,10.25,1.4500000000000455,358.6
2024-05-19 20:00:01,Under way using engine,10.1,4.0,358.6
2024-05-19 20:00:11,Under way using engine,10.2,2.25,358.6
2024-05-19 20:00:21,Under way using engine,10.3,0.5,358.6
2024-05-19 20:00:31,Under way using engine,10.3,1.6000000000000227,358.6
2024-05-19 20:00:41,Under way using engine,10.1,2.2999999999999545,358.6
2024-05-19 20:00:51,Under way using engine,10.35,0.7999999999999545,358.6
2024-05-19 20:01:01,Under way using engine,10.6,359.29999999999995,358.6
2024-05-19 20:01:11,Under way using engine,10.4,359.25,358.6
2024-05-19 20:01:21,Under way using engine,10.2,359.2,358.6
2024-05-19 20:01:31,Under way using engine,10.2,1.1000000000000227,358.6
2024-05-19 20:01:41,Under way using engine,10.3,2.6999999999999886,358.6
2024-05-19 20:01:51,Under way using engine,10.1,2.8999999999999773,358.6
2024-05-19 20:02:01,Under way using engine,10.2,1.8999999999999773,358.6
2024-05-19 20:02:11,Under way using engine,10.3,3.0,358.6
2024-05-19 20:02:21,Under way using engine,10.4,4.100000000000023,358.6
2024-05-19 20:02:31,Under way using engine,10.4,1.3999999999999773,358.6
2024-05-19 20:02:41,Under way using engine,10.2,2.0,358.6
2024-05-19 20:02:51,Under way using engine,10.1,2.6000000000000227,358.6
2024-05-19 20:03:01,Under way using engine,10.6,359.6,357.6
2024-05-19 20:03:11,Under way using engine,10.75,359.1,358.1
2024-05-19 20:03:21,Under way using engine,10.9,358.6,358.6
2024-05-19 20:03:31,Under way using engine,10.7,357.75,358.6
2024-05-19 20:03:41,Under way using engine,10.5,356.9,358.6
2024-05-19 20:03:51,Under way using engine,10.1,2.6999999999999886,357.6
2024-05-19 20:04:01,Under way using engine,10.8,359.6,358.6
2024-05-19 20:04:11,Under way using engine,10.45,1.8999999999999773,358.1
2024-05-19 20:04:21,Under way using engine,10.1,4.199999999999989,357.6
2024-05-19 20:04:31,Under way using engine,10.15,0.75,357.6
2024-05-19 20:04:41,Under way using engine,10.2,357.29999999999995,357.6
2024-05-19 20:04:51,Under way using engine,10.35,359.29999999999995,358.1
2024-05-19 20:05:01,Under way using engine,10.5,1.2999999999999545,358.6
2024-05-19 20:05:11,Under way using engine,10.42,1.67999999999995,358.4
2024-05-19 20:05:21,Under way using engine,10.34,2.0599999999999454,358.2
2024-05-19 20:05:31,Under way using engine,10.26,2.4399999999999977,358.0
2024-05-19 20:05:41,Under way using engine,10.18,2.819999999999993,357.79999999999995
2024-05-19 20:05:51,Under way using engine,10.1,3.1999999999999886,357.6
2024-05-19 20:06:01,Under way using engine,10.24,1.5,357.6
2024-05-19 20:06:11,Under way using engine,10.38,359.79999999999995,357.6
2024-05-19 20:06:21,Under way using engine,10.52,358.1,357.6
2024-05-19 20:06:31,Under way using engine,10.66,356.4,357.6
2024-05-19 20:06:41,Under way using engine,10.8,354.7,357.6
2024-05-19 20:06:51,Under way using engine,10.4,359.29999999999995,357.6
2024-05-19 20:07:01,Under way using engine,10.4,359.29999999999995,357.6
2024-05-19 20:07:11,Under way using engine,10.4,359.29999999999995,357.6
2024-05-19 20:07:21,Under way using engine,10.4,359.29999999999995,357.6
