Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:32:57,Under way using engine,5.25,357.5,341.0
2024-04-14 09:33:07,Under way using engine,4.975,358.75,340.0
2024-04-14 09:33:17,Under way using engine,4.7,0.0,339.0
2024-04-14 09:33:27,Under way using engine,4.4,358.0,339.0
2024-04-14 09:33:37,Under way using engine,4.6,352.0,340.0
2024-04-14 09:33:47,Under way using engine,5.0,354.0,339.0
2024-04-14 09:33:57,Under way using engine,5.1,352.5,339.0
2024-04-14 09:34:07,Under way using engine,5.2,351.0,339.0
2024-04-14 09:34:17,Under way using engine,5.5,351.0,340.0
2024-04-14 09:34:27,Under way using engine,5.6,351.0,343.0
2024-04-14 09:34:37,Under way using engine,5.6,355.0,342.5
2024-04-14 09:34:47,Under way using engine,5.6,359.0,342.0
2024-04-14 09:34:57,Under way using engine,5.5,356.5,340.5
2024-04-14 09:35:07,Under way using engine,5.4,354.0,339.0
2024-04-14 09:35:17,Under way using engine,5.3,351.0,341.0
2024-04-14 09:35:27,Under way using engine,5.1,352.0,342.0
2024-04-14 09:35:37,Under way using engine,5.5,353.5,342.5
2024-04-14 09:35:47,Under way using engine,5.9,355.0,343.0
2024-04-14 09:35:57,Under way using engine,5.65,359.5,343.5
2024-04-14 09:36:07,Under way using engine,5.4,4.0,344.0
2024-04-14 09:36:17,Under way using engine,5.5,4.0,341.0
2024-04-14 09:36:27,Under way using engine,5.6,359.0,340.0
2024-04-14 09:36:37,Under way using engine,5.4,357.0,341.0
2024-04-14 09:36:47,Under way using engine,5.2,355.0,342.0
2024-04-14 09:36:57,Under way using engine,5.45,355.5,341.5
2024-04-14 09:37:07,Under way using engine,5.7,356.0,341.0
